   22.437871200    0.188687646    0.186440330
   22.443452760    0.188685125    0.186414567
   22.449034320    0.188682587    0.186388537
   22.454615880    0.188680032    0.186362239
   22.460197440    0.188677461    0.186335668
   22.465779000    0.188674873    0.186308823
   22.471360560    0.188672269    0.186281700
   22.476942120    0.188669649    0.186254297
   22.482523680    0.188667014    0.186226610
   22.488105240    0.188664363    0.186198638
   22.493686800    0.188661696    0.186170376
   22.499268360    0.188659013    0.186141822
   22.504849920    0.188656313    0.186112973
   22.510431480    0.188653597    0.186083826
   22.516013040    0.188650864    0.186054378
   22.521594600    0.188648112    0.186024625
   22.527176160    0.188645343    0.185994565
   22.532757720    0.188642554    0.185964194
   22.538339280    0.188639746    0.185933510
   22.543920840    0.188636917    0.185902508
   22.549502400    0.188634066    0.185871185
   22.555083960    0.188631192    0.185839539
   22.560665520    0.188628295    0.185807566
   22.566247080    0.188625372    0.185775262
   22.571828640    0.188622423    0.185742624
   22.577410200    0.188619447    0.185709649
   22.582991760    0.188616442    0.185676333
   22.588573320    0.188613407    0.185642672
   22.594154880    0.188610341    0.185608663
   22.599736440    0.188607241    0.185574302
   22.605318000    0.188604108    0.185539586
   22.610899560    0.188600939    0.185504511
   22.616481120    0.188597733    0.185469073
   22.622062680    0.188594488    0.185433268
   22.627644240    0.188591204    0.185397093
   22.633225800    0.188587879    0.185360544
   22.638807360    0.188584511    0.185323616
   22.644388920    0.188581100    0.185286306
   22.649970480    0.188577644    0.185248610
   22.655552040    0.188574142    0.185210524
   22.661133600    0.188570594    0.185172044
   22.666715160    0.188566997    0.185133165
   22.672296720    0.188563351    0.185093884
   22.677878280    0.188559655    0.185054196
   22.683459840    0.188555908    0.185014097
   22.689041400    0.188552110    0.184973583
   22.694622960    0.188548260    0.184932649
   22.700204520    0.188544357    0.184891292
   22.705786080    0.188540401    0.184849506
   22.711367640    0.188536392    0.184807288
   22.716949200    0.188532329    0.184764632
   22.722530760    0.188528211    0.184721535
   22.728112320    0.188524040    0.184677992
   22.733693880    0.188519815    0.184633997
   22.739275440    0.188515535    0.184589548
   22.744857000    0.188511201    0.184544637
   22.750438560    0.188506814    0.184499262
   22.756020120    0.188502373    0.184453417
   22.761601680    0.188497878    0.184407098
   22.767183240    0.188493331    0.184360299
   22.772764800    0.188488731    0.184313015
   22.778346360    0.188484080    0.184265242
   22.783927920    0.188479377    0.184216975
   22.789509480    0.188474623    0.184168208
   22.795091040    0.188469818    0.184118936
   22.800672600    0.188464964    0.184069154
   22.806254160    0.188460061    0.184018857
   22.811835720    0.188455109    0.183968040
   22.817417280    0.188450109    0.183916697
   22.822998840    0.188445061    0.183864823
   22.828580400    0.188439967    0.183812412
   22.834161960    0.188434826    0.183759459
   22.839743520    0.188429639    0.183705959
   22.845325080    0.188424407    0.183651905
   22.850906640    0.188419129    0.183597292
   22.856488200    0.188413807    0.183542114
   22.862069760    0.188408440    0.183486366
   22.867651320    0.188403028    0.183430042
   22.873232880    0.188397572    0.183373135
   22.878814440    0.188392072    0.183315640
   22.884396000    0.188386526    0.183257551
   22.889977560    0.188380937    0.183198861
   22.895559120    0.188375302    0.183139565
   22.901140680    0.188369621    0.183079656
   22.906722240    0.188363895    0.183019128
   22.912303800    0.188358122    0.182957974
   22.917885360    0.188352302    0.182896189
   22.923466920    0.188346435    0.182833765
   22.929048480    0.188340518    0.182770696
   22.934630040    0.188334551    0.182706975
   22.940211600    0.188328533    0.182642596
   22.945793160    0.188322463    0.182577552
   22.951374720    0.188316340    0.182511836
   22.956956280    0.188310162    0.182445441
   22.962537840    0.188303928    0.182378360
   22.968119400    0.188297636    0.182310586
   22.973700960    0.188291284    0.182242112
   22.979282520    0.188284872    0.182172931
   22.984864080    0.188278397    0.182103035
   22.990445640    0.188271858    0.182032417
   22.996027200    0.188265252    0.181961069
   23.001608760    0.188258578    0.181888984
   23.007190320    0.188251835    0.181816154
   23.012771880    0.188245020    0.181742572
   23.018353440    0.188238131    0.181668230
   23.023935000    0.188231167    0.181593119
   23.029516560    0.188224126    0.181517233
   23.035098120    0.188217005    0.181440562
   23.040679680    0.188209804    0.181363099
   23.046261240    0.188202519    0.181284836
   23.051842800    0.188195151    0.181205764
   23.057424360    0.188187696    0.181125875
   23.063005920    0.188180153    0.181045160
   23.068587480    0.188172521    0.180963612
   23.074169040    0.188164798    0.180881220
   23.079750600    0.188156983    0.180797977
   23.085332160    0.188149074    0.180713874
   23.090913720    0.188141069    0.180628902
   23.096495280    0.188132969    0.180543052
   23.102076840    0.188124771    0.180456314
   23.107658400    0.188116475    0.180368680
   23.113239960    0.188108080    0.180280141
   23.118821520    0.188099584    0.180190686
   23.124403080    0.188090987    0.180100307
   23.129984640    0.188082289    0.180008994
   23.135566200    0.188073488    0.179916737
   23.141147760    0.188064585    0.179823527
   23.146729320    0.188055578    0.179729354
   23.152310880    0.188046468    0.179634208
   23.157892440    0.188037254    0.179538078
   23.163474000    0.188027936    0.179440955
   23.169055560    0.188018514    0.179342829
   23.174637120    0.188008987    0.179243689
   23.180218680    0.187999356    0.179143524
   23.185800240    0.187989621    0.179042325
   23.191381800    0.187979781    0.178940080
   23.196963360    0.187969837    0.178836779
   23.202544920    0.187959788    0.178732411
   23.208126480    0.187949636    0.178626965
   23.213708040    0.187939379    0.178520430
   23.219289600    0.187929018    0.178412794
   23.224871160    0.187918553    0.178304047
   23.230452720    0.187907984    0.178194177
   23.236034280    0.187897311    0.178083172
   23.241615840    0.187886534    0.177971021
   23.247197400    0.187875653    0.177857712
   23.252778960    0.187864667    0.177743233
   23.258360520    0.187853576    0.177627573
   23.263942080    0.187842381    0.177510718
   23.269523640    0.187831080    0.177392657
   23.275105200    0.187819674    0.177273378
   23.280686760    0.187808161    0.177152867
   23.286268320    0.187796541    0.177031113
   23.291849880    0.187784813    0.176908102
   23.297431440    0.187772976    0.176783822
   23.303013000    0.187761029    0.176658259
   23.308594560    0.187748971    0.176531401
   23.314176120    0.187736801    0.176403234
   23.319757680    0.187724518    0.176273744
   23.325339240    0.187712119    0.176142919
   23.330920800    0.187699604    0.176010744
   23.336502360    0.187686971    0.175877206
   23.342083920    0.187674217    0.175742290
   23.347665480    0.187661341    0.175605982
   23.353247040    0.187648341    0.175468269
   23.358828600    0.187635215    0.175329136
   23.364410160    0.187621961    0.175188568
   23.369991720    0.187608575    0.175046550
   23.375573280    0.187595057    0.174903067
   23.381154840    0.187581402    0.174758106
   23.386736400    0.187567610    0.174611649
   23.392317960    0.187553676    0.174463683
   23.397899520    0.187539599    0.174314191
   23.403481080    0.187525375    0.174163158
   23.409062640    0.187511003    0.174010568
   23.414644200    0.187496479    0.173856405
   23.420225760    0.187481800    0.173700653
   23.425807320    0.187466963    0.173543296
   23.431388880    0.187451966    0.173384317
   23.436970440    0.187436806    0.173223700
   23.442552000    0.187421480    0.173061427
   23.448133560    0.187405985    0.172897483
   23.453715120    0.187390319    0.172731849
   23.459296680    0.187374479    0.172564508
   23.464878240    0.187358462    0.172395444
   23.470459800    0.187342265    0.172224638
   23.476041360    0.187325886    0.172052072
   23.481622920    0.187309323    0.171877729
   23.487204480    0.187292573    0.171701591
   23.492786040    0.187275634    0.171523638
   23.498367600    0.187258503    0.171343853
   23.503949160    0.187241179    0.171162217
   23.509530720    0.187223660    0.170978711
   23.515112280    0.187205942    0.170793315
   23.520693840    0.187188026    0.170606011
   23.526275400    0.187169908    0.170416780
   23.531856960    0.187151587    0.170225601
   23.537438520    0.187133061    0.170032454
   23.543020080    0.187114330    0.169837321
   23.548601640    0.187095391    0.169640179
   23.554183200    0.187076243    0.169441010
   23.559764760    0.187056886    0.169239793
   23.565346320    0.187037317    0.169036505
   23.570927880    0.187017535    0.168831128
   23.576509440    0.186997540    0.168623639
   23.582091000    0.186977331    0.168414017
   23.587672560    0.186956905    0.168202240
   23.593254120    0.186936264    0.167988287
   23.598835680    0.186915405    0.167772135
   23.604417240    0.186894328    0.167553763
   23.609998800    0.186873032    0.167333147
   23.615580360    0.186851516    0.167110265
   23.621161920    0.186829778    0.166885094
   23.626743480    0.186807819    0.166657611
   23.632325040    0.186785637    0.166427793
   23.637906600    0.186763231    0.166195615
   23.643488160    0.186740600    0.165961055
   23.649069720    0.186717743    0.165724087
   23.654651280    0.186694659    0.165484689
   23.660232840    0.186671346    0.165242834
   23.665814400    0.186647803    0.164998498
   23.671395960    0.186624029    0.164751657
   23.676977520    0.186600022    0.164502284
   23.682559080    0.186575780    0.164250355
   23.688140640    0.186551302    0.163995844
   23.693722200    0.186526585    0.163738724
   23.699303760    0.186501628    0.163478970
   23.704885320    0.186476429    0.163216554
   23.710466880    0.186450984    0.162951450
   23.716048440    0.186425292    0.162683630
   23.721630000    0.186399350    0.162413069
   23.727211560    0.186373155    0.162139737
   23.732793120    0.186346705    0.161863607
   23.738374680    0.186319995    0.161584650
   23.743956240    0.186293024    0.161302839
   23.749537800    0.186265787    0.161018145
   23.755119360    0.186238282    0.160730538
   23.760700920    0.186210504    0.160439990
   23.766282480    0.186182449    0.160146471
   23.771864040    0.186154115    0.159849950
   23.777445600    0.186125497    0.159550398
   23.783027160    0.186096590    0.159247785
   23.788608720    0.186067392    0.158942080
   23.794190280    0.186037896    0.158633251
   23.799771840    0.186008100    0.158321268
   23.805353400    0.185977997    0.158006099
   23.810934960    0.185947585    0.157687711
   23.816516520    0.185916859    0.157366074
   23.822098080    0.185885813    0.157041154
   23.827679640    0.185854443    0.156712919
   23.833261200    0.185822744    0.156381335
   23.838842760    0.185790712    0.156046369
   23.844424320    0.185758341    0.155707988
   23.850005880    0.185725628    0.155366157
   23.855587440    0.185692567    0.155020842
   23.861169000    0.185659154    0.154672009
   23.866750560    0.185625383    0.154319623
   23.872332120    0.185591251    0.153963647
   23.877913680    0.185556752    0.153604048
   23.883495240    0.185521882    0.153240788
   23.889076800    0.185486637    0.152873833
   23.894658360    0.185451012    0.152503144
   23.900239920    0.185415003    0.152128685
   23.905821480    0.185378604    0.151750419
   23.911403040    0.185341813    0.151368309
   23.916984600    0.185304625    0.150982316
   23.922566160    0.185267036    0.150592403
   23.928147720    0.185229041    0.150198530
   23.933729280    0.185190638    0.149800659
   23.939310840    0.185151821    0.149398751
   23.944892400    0.185112588    0.148992765
   23.950473960    0.185072934    0.148582663
   23.956055520    0.185032856    0.148168402
   23.961637080    0.184992350    0.147749944
   23.967218640    0.184951413    0.147327246
   23.972800200    0.184910042    0.146900267
   23.978381760    0.184868232    0.146468965
   23.983963320    0.184825982    0.146033298
   23.989544880    0.184783286    0.145593223
   23.995126440    0.184740142    0.145148697
   24.000708000    0.184696547    0.144699677
   24.006289560    0.184652497    0.144246118
   24.011871120    0.184607990    0.143787977
   24.017452680    0.184563021    0.143325208
   24.023034240    0.184517587    0.142857766
   24.028615800    0.184471685    0.142385605
   24.034197360    0.184425311    0.141908680
   24.039778920    0.184378463    0.141426943
   24.045360480    0.184331135    0.140940348
   24.050942040    0.184283326    0.140448846
   24.056523600    0.184235030    0.139952391
   24.062105160    0.184186244    0.139450933
   24.067686720    0.184136964    0.138944423
   24.073268280    0.184087185    0.138432812
   24.078849840    0.184036904    0.137916050
   24.084431400    0.183986117    0.137394086
   24.090012960    0.183934817    0.136866868
   24.095594520    0.183883002    0.136334345
   24.101176080    0.183830665    0.135796466
   24.106757640    0.183777802    0.135253176
   24.112339200    0.183724407    0.134704423
   24.117920760    0.183670476    0.134150153
   24.123502320    0.183616002    0.133590310
   24.129083880    0.183560979    0.133024841
   24.134665440    0.183505402    0.132453689
   24.140247000    0.183449264    0.131876798
   24.145828560    0.183392559    0.131294111
   24.151410120    0.183335281    0.130705570
   24.156991680    0.183277422    0.130111118
   24.162573240    0.183218976    0.129510696
   24.168154800    0.183159936    0.128904243
   24.173736360    0.183100293    0.128291701
   24.179317920    0.183040042    0.127673009
   24.184899480    0.182979174    0.127048104
   24.190481040    0.182917681    0.126416927
   24.196062600    0.182855556    0.125779413
   24.201644160    0.182792791    0.125135500
   24.207225720    0.182729377    0.124485124
   24.212807280    0.182665307    0.123828221
   24.218388840    0.182600571    0.123164726
   24.223970400    0.182535161    0.122494573
   24.229551960    0.182469070    0.121817696
   24.235133520    0.182402288    0.121134028
   24.240715080    0.182334806    0.120443502
   24.246296640    0.182266617    0.119746051
   24.251878200    0.182197711    0.119041604
   24.257459760    0.182128079    0.118330094
   24.263041320    0.182057713    0.117611451
   24.268622880    0.181986604    0.116885604
   24.274204440    0.181914744    0.116152483
   24.279786000    0.181842123    0.115412017
   24.285367560    0.181768732    0.114664134
   24.290949120    0.181694564    0.113908762
   24.296530680    0.181619609    0.113145829
   24.302112240    0.181543859    0.112375261
   24.307693800    0.181467306    0.111596985
   24.313275360    0.181389940    0.110810927
   24.318856920    0.181311753    0.110017014
   24.324438480    0.181232738    0.109215170
   24.330020040    0.181152885    0.108405321
   24.335601600    0.181072186    0.107587391
   24.341183160    0.180990633    0.106761306
   24.346764720    0.180908219    0.105926990
   24.352346280    0.180824934    0.105084367
   24.357927840    0.180740771    0.104233361
   24.363509400    0.180655721    0.103373896
   24.369090960    0.180569778    0.102505896
   24.374672520    0.180482932    0.101629285
   24.380254080    0.180395177    0.100743986
   24.385835640    0.180306503    0.099849924
   24.391417200    0.180216903    0.098947021
   24.396998760    0.180126370    0.098035203
   24.402580320    0.180034895    0.097114392
   24.408161880    0.179942470    0.096184512
   24.413743440    0.179849088    0.095245490
   24.419325000    0.179754739    0.094297247
   24.424906560    0.179659417    0.093339711
   24.430488120    0.179563112    0.092372805
   24.436069680    0.179465818    0.091396455
   24.441651240    0.179367524    0.090410587
   24.447232800    0.179268222    0.089415127
   24.452814360    0.179167905    0.088410002
   24.458395920    0.179066562    0.087395139
   24.463977480    0.178964186    0.086370466
   24.469559040    0.178860766    0.085335911
   24.475140600    0.178756294    0.084291404
   24.480722160    0.178650759    0.083236873
   24.486303720    0.178544153    0.082172250
   24.491885280    0.178436464    0.081097466
   24.497466840    0.178327683    0.080012452
   24.503048400    0.178217799    0.078917142
   24.508629960    0.178106801    0.077811469
   24.514211520    0.177994678    0.076695367
   24.519793080    0.177881420    0.075568773
   24.525374640    0.177767014    0.074431622
   24.530956200    0.177651448    0.073283852
   24.536537760    0.177534711    0.072125403
   24.542119320    0.177416789    0.070956213
   24.547700880    0.177297671    0.069776224
   24.553282440    0.177177343    0.068585378
   24.558864000    0.177055792    0.067383617
   24.564445560    0.176933004    0.066170887
   24.570027120    0.176808966    0.064947133
   24.575608680    0.176683663    0.063712303
   24.581190240    0.176557082    0.062466345
   24.586771800    0.176429206    0.061209208
   24.592353360    0.176300022    0.059940844
   24.597934920    0.176169515    0.058661205
   24.603516480    0.176037668    0.057370247
   24.609098040    0.175904467    0.056067923
   24.614679600    0.175769896    0.054754192
   24.620261160    0.175633938    0.053429011
   24.625842720    0.175496578    0.052092342
   24.631424280    0.175357798    0.050744146
   24.637005840    0.175217583    0.049384386
   24.642587400    0.175075916    0.048013027
   24.648168960    0.174932780    0.046630036
   24.653750520    0.174788158    0.045235381
   24.659332080    0.174642032    0.043829032
   24.664913640    0.174494387    0.042410960
   24.670495200    0.174345203    0.040981140
   24.676076760    0.174194465    0.039539545
   24.681658320    0.174042154    0.038086154
   24.687239880    0.173888253    0.036620943
   24.692821440    0.173732745    0.035143894
   24.698403000    0.173575611    0.033654989
   24.703984560    0.173416834    0.032154212
   24.709566120    0.173256397    0.030641547
   24.715147680    0.173094281    0.029116982
   24.720729240    0.172930469    0.027580508
   24.726310800    0.172764943    0.026032113
   24.731892360    0.172597685    0.024471792
   24.737473920    0.172428677    0.022899539
   24.743055480    0.172257902    0.021315351
   24.748637040    0.172085342    0.019719224
   24.754218600    0.171910978    0.018111161
   24.759800160    0.171734793    0.016491162
   24.765381720    0.171556768    0.014859230
   24.770963280    0.171376886    0.013215373
   24.776544840    0.171195128    0.011559597
   24.782126400    0.171011477    0.009891910
   24.787707960    0.170825914    0.008212325
   24.793289520    0.170638421    0.006520854
   24.798871080    0.170448979    0.004817511
   24.804452640    0.170257570    0.003102312
   24.810034200    0.170064174    0.001375277
   24.815615760    0.169868775   -0.000363574
   24.821197320    0.169671351   -0.002114221
   24.826778880    0.169471885   -0.003876640
   24.832360440    0.169270357   -0.005650804
   24.837942000    0.169066747   -0.007436687
   24.843523560    0.168861035   -0.009234260
   24.849105120    0.168653203   -0.011043492
   24.854686680    0.168443228   -0.012864351
   24.860268240    0.168231092   -0.014696801
   24.865849800    0.168016772   -0.016540808
   24.871431360    0.167800249   -0.018396333
   24.877012920    0.167581500   -0.020263337
   24.882594480    0.167360504   -0.022141778
   24.888176040    0.167137239   -0.024031614
   24.893757600    0.166911682   -0.025932798
   24.899339160    0.166683810   -0.027845286
   24.904920720    0.166453600   -0.029769029
   24.910502280    0.166221029   -0.031703976
   24.916083840    0.165986072   -0.033650077
   24.921665400    0.165748705   -0.035607277
   24.927246960    0.165508903   -0.037575522
   24.932828520    0.165266641   -0.039554754
   24.938410080    0.165021893   -0.041544916
   24.943991640    0.164774632   -0.043545948
   24.949573200    0.164524833   -0.045557786
   24.955154760    0.164272468   -0.047580369
   24.960736320    0.164017509   -0.049613631
   24.966317880    0.163759929   -0.051657505
   24.971899440    0.163499698   -0.053711923
   24.977481000    0.163236789   -0.055776814
   24.983062560    0.162971172   -0.057852108
   24.988644120    0.162702818   -0.059937730
   24.994225680    0.162431695   -0.062033606
   24.999807240    0.162157774   -0.064139659
   25.005388800    0.161881024   -0.066255811
   25.010970360    0.161601413   -0.068381982
   25.016551920    0.161318910   -0.070518091
   25.022133480    0.161033482   -0.072664054
   25.027715040    0.160745098   -0.074819789
   25.033296600    0.160453724   -0.076985207
   25.038878160    0.160159328   -0.079160222
   25.044459720    0.159861876   -0.081344743
   25.050041280    0.159561335   -0.083538682
   25.055622840    0.159257670   -0.085741944
   25.061204400    0.158950847   -0.087954437
   25.066785960    0.158640832   -0.090176064
   25.072367520    0.158327591   -0.092406729
   25.077949080    0.158011087   -0.094646333
   25.083530640    0.157691287   -0.096894776
   25.089112200    0.157368154   -0.099151957
   25.094693760    0.157041653   -0.101417772
   25.100275320    0.156711748   -0.103692118
   25.105856880    0.156378404   -0.105974888
   25.111438440    0.156041583   -0.108265975
   25.117020000    0.155701251   -0.110565269
   25.122601560    0.155357370   -0.112872661
   25.128183120    0.155009903   -0.115188039
   25.133764680    0.154658815   -0.117511290
   25.139346240    0.154304067   -0.119842298
   25.144927800    0.153945624   -0.122180949
   25.150509360    0.153583447   -0.124527124
   25.156090920    0.153217498   -0.126880705
   25.161672480    0.152847741   -0.129241571
   25.167254040    0.152474138   -0.131609602
   25.172835600    0.152096650   -0.133984674
   25.178417160    0.151715239   -0.136366663
   25.183998720    0.151329866   -0.138755444
   25.189580280    0.150940493   -0.141150890
   25.195161840    0.150547082   -0.143552873
   25.200743400    0.150149592   -0.145961264
   25.206324960    0.149747983   -0.148375932
   25.211906520    0.149342218   -0.150796746
   25.217488080    0.148932254   -0.153223572
   25.223069640    0.148518051   -0.155656277
   25.228651200    0.148099569   -0.158094726
   25.234232760    0.147676766   -0.160538781
   25.239814320    0.147249601   -0.162988305
   25.245395880    0.146818030   -0.165443160
   25.250977440    0.146382013   -0.167903206
   25.256559000    0.145941505   -0.170368303
   25.262140560    0.145496462   -0.172838307
   25.267722120    0.145046842   -0.175313078
   25.273303680    0.144592598   -0.177792470
   25.278885240    0.144133686   -0.180276340
   25.284466800    0.143670060   -0.182764540
   25.290048360    0.143201673   -0.185256926
   25.295629920    0.142728477   -0.187753349
   25.301211480    0.142250426   -0.190253661
   25.306793040    0.141767470   -0.192757713
   25.312374600    0.141279561   -0.195265355
   25.317956160    0.140786647   -0.197776436
   25.323537720    0.140288679   -0.200290805
   25.329119280    0.139785605   -0.202808310
   25.334700840    0.139277373   -0.205328797
   25.340282400    0.138763930   -0.207852114
   25.345863960    0.138245221   -0.210378105
   25.351445520    0.137721193   -0.212906618
   25.357027080    0.137191790   -0.215437495
   25.362608640    0.136656955   -0.217970582
   25.368190200    0.136116633   -0.220505722
   25.373771760    0.135570764   -0.223042759
   25.379353320    0.135019290   -0.225581535
   25.384934880    0.134462153   -0.228121893
   25.390516440    0.133899291   -0.230663674
   25.396098000    0.133330644   -0.233206722
   25.401679560    0.132756151   -0.235750877
   25.407261120    0.132175747   -0.238295980
   25.412842680    0.131589371   -0.240841873
   25.418424240    0.130996957   -0.243388397
   25.424005800    0.130398442   -0.245935392
   25.429587360    0.129793759   -0.248482698
   25.435168920    0.129182843   -0.251030157
   25.440750480    0.128565625   -0.253577609
   25.446332040    0.127942040   -0.256124895
   25.451913600    0.127312017   -0.258671854
   25.457495160    0.126675489   -0.261218328
   25.463076720    0.126032385   -0.263764157
   25.468658280    0.125382635   -0.266309183
   25.474239840    0.124726168   -0.268853246
   25.479821400    0.124062912   -0.271396187
   25.485402960    0.123392796   -0.273937848
   25.490984520    0.122715746   -0.276478071
   25.496566080    0.122031689   -0.279016698
   25.502147640    0.121340552   -0.281553571
   25.507729200    0.120642259   -0.284088534
   25.513310760    0.119936735   -0.286621428
   25.518892320    0.119223906   -0.289152099
   25.524473880    0.118503694   -0.291680390
   25.530055440    0.117776023   -0.294206146
   25.535637000    0.117040816   -0.296729212
   25.541218560    0.116297995   -0.299249435
   25.546800120    0.115547482   -0.301766660
   25.552381680    0.114789198   -0.304280734
   25.557963240    0.114023063   -0.306791506
   25.563544800    0.113248998   -0.309298824
   25.569126360    0.112466922   -0.311802537
   25.574707920    0.111676753   -0.314302495
   25.580289480    0.110878410   -0.316798549
   25.585871040    0.110071812   -0.319290550
   25.591452600    0.109256873   -0.321778352
   25.597034160    0.108433512   -0.324261807
   25.602615720    0.107601644   -0.326740769
   25.608197280    0.106761183   -0.329215095
   25.613778840    0.105912045   -0.331684639
   25.619360400    0.105054142   -0.334149260
   25.624941960    0.104187388   -0.336608814
   25.630523520    0.103311694   -0.339063162
   25.636105080    0.102426972   -0.341512164
   25.641686640    0.101533132   -0.343955681
   25.647268200    0.100630084   -0.346393575
   25.652849760    0.099717735   -0.348825710
   25.658431320    0.098795994   -0.351251951
   25.664012880    0.097864768   -0.353672163
   25.669594440    0.096923962   -0.356086214
   25.675176000    0.095973480   -0.358493971
   25.680757560    0.095013227   -0.360895305
   25.686339120    0.094043105   -0.363290085
   25.691920680    0.093063016   -0.365678184
   25.697502240    0.092072859   -0.368059475
   25.703083800    0.091072534   -0.370433833
   25.708665360    0.090061939   -0.372801133
   25.714246920    0.089040971   -0.375161252
   25.719828480    0.088009525   -0.377514069
   25.725410040    0.086967495   -0.379859464
   25.730991600    0.085914775   -0.382197317
   25.736573160    0.084851257   -0.384527512
   25.742154720    0.083776831   -0.386849932
   25.747736280    0.082691385   -0.389164463
   25.753317840    0.081594809   -0.391470991
   25.758899400    0.080486989   -0.393769405
   25.764480960    0.079367809   -0.396059594
   25.770062520    0.078237154   -0.398341449
   25.775644080    0.077094907   -0.400614863
   25.781225640    0.075940948   -0.402879729
   25.786807200    0.074775158   -0.405135943
   25.792388760    0.073597414   -0.407383402
   25.797970320    0.072407595   -0.409622005
   25.803551880    0.071205576   -0.411851650
   25.809133440    0.069991231   -0.414072241
   25.814715000    0.068764435   -0.416283679
   25.820296560    0.067525058   -0.418485869
   25.825878120    0.066272972   -0.420678717
   25.831459680    0.065008046   -0.422862130
   25.837041240    0.063730148   -0.425036018
   25.842622800    0.062439145   -0.427200291
   25.848204360    0.061134902   -0.429354862
   25.853785920    0.059817284   -0.431499644
   25.859367480    0.058486153   -0.433634552
   25.864949040    0.057141373   -0.435759504
   25.870530600    0.055782803   -0.437874417
   25.876112160    0.054410303   -0.439979212
   25.881693720    0.053023731   -0.442073811
   25.887275280    0.051622945   -0.444158137
   25.892856840    0.050207800   -0.446232115
   25.898438400    0.048778151   -0.448295671
   25.904019960    0.047333853   -0.450348733
   25.909601520    0.045874756   -0.452391232
   25.915183080    0.044400713   -0.454423098
   25.920764640    0.042911574   -0.456444265
   25.926346200    0.041407187   -0.458454667
   25.931927760    0.039887402   -0.460454241
   25.937509320    0.038352063   -0.462442925
   25.943090880    0.036801017   -0.464420658
   25.948672440    0.035234108   -0.466387382
   25.954254000    0.033651179   -0.468343040
   25.959835560    0.032052072   -0.470287577
   25.965417120    0.030436627   -0.472220939
   25.970998680    0.028804684   -0.474143074
   25.976580240    0.027156080   -0.476053932
   25.982161800    0.025490652   -0.477953465
   25.987743360    0.023808235   -0.479841625
   25.993324920    0.022108664   -0.481718369
   25.998906480    0.020391770   -0.483583652
   26.004488040    0.018657385   -0.485437433
   26.010069600    0.016905338   -0.487279672
   26.015651160    0.015135457   -0.489110332
   26.021232720    0.013347568   -0.490929375
   26.026814280    0.011541497   -0.492736768
   26.032395840    0.009717066   -0.494532478
   26.037977400    0.007874096   -0.496316473
   26.043558960    0.006012408   -0.498088725
   26.049140520    0.004131819   -0.499849206
   26.054722080    0.002232146   -0.501597891
   26.060303640    0.000313203   -0.503334755
   26.065885200   -0.001625199   -0.505059776
   26.071466760   -0.003583248   -0.506772935
   26.077048320   -0.005561135   -0.508474213
   26.082629880   -0.007559055   -0.510163594
   26.088211440   -0.009577203   -0.511841061
   26.093793000   -0.011615776   -0.513506604
   26.099374560   -0.013674974   -0.515160209
   26.104956120   -0.015754999   -0.516801869
   26.110537680   -0.017856055   -0.518431575
   26.116119240   -0.019978346   -0.520049321
   26.121700800   -0.022122082   -0.521655104
   26.127282360   -0.024287474   -0.523248922
   26.132863920   -0.026474732   -0.524830775
   26.138445480   -0.028684072   -0.526400663
   26.144027040   -0.030915710   -0.527958591
   26.149608600   -0.033169866   -0.529504563
   26.155190160   -0.035446761   -0.531038587
   26.160771720   -0.037746617   -0.532560670
   26.166353280   -0.040069660   -0.534070825
   26.171934840   -0.042416118   -0.535569063
   26.177516400   -0.044786221   -0.537055399
   26.183097960   -0.047180199   -0.538529847
   26.188679520   -0.049598287   -0.539992427
   26.194261080   -0.052040720   -0.541443157
   26.199842640   -0.054507737   -0.542882059
   26.205424200   -0.056999576   -0.544309156
   26.211005760   -0.059516480   -0.545724472
   26.216587320   -0.062058692   -0.547128034
   26.222168880   -0.064626458   -0.548519870
   26.227750440   -0.067220025   -0.549900009
   26.233332000   -0.069839641   -0.551268483
   26.238913560   -0.072485559   -0.552625326
   26.244495120   -0.075158029   -0.553970571
   26.250076680   -0.077857308   -0.555304256
   26.255658240   -0.080583650   -0.556626418
   26.261239800   -0.083337314   -0.557937096
   26.266821360   -0.086118558   -0.559236333
   26.272402920   -0.088927644   -0.560524169
   26.277984480   -0.091764834   -0.561800650
   26.283566040   -0.094630392   -0.563065821
   26.289147600   -0.097524584   -0.564319729
   26.294729160   -0.100447677   -0.565562422
   26.300310720   -0.103399941   -0.566793950
   26.305892280   -0.106381646   -0.568014365
   26.311473840   -0.109393064   -0.569223718
   26.317055400   -0.112434470   -0.570422064
   26.322636960   -0.115506138   -0.571609458
   26.328218520   -0.118608347   -0.572785956
   26.333800080   -0.121741376   -0.573951616
   26.339381640   -0.124905506   -0.575106496
   26.344963200   -0.128101021   -0.576250656
   26.350544760   -0.131328206   -0.577384158
   26.356126320   -0.134587348   -0.578507062
   26.361707880   -0.137878738   -0.579619433
   26.367289440   -0.141202667   -0.580721334
   26.372871000   -0.144559432   -0.581812831
   26.378452560   -0.147949328   -0.582893988
   26.384034120   -0.151372657   -0.583964873
   26.389615680   -0.154829721   -0.585025554
   26.395197240   -0.158320827   -0.586076099
   26.400778800   -0.161846285   -0.587116576
   26.406360360   -0.165406408   -0.588147057
   26.411941920   -0.169001512   -0.589167610
   26.417523480   -0.172631919   -0.590178309
   26.423105040   -0.176297952   -0.591179224
   26.428686600   -0.179999940   -0.592170427
   26.434268160   -0.183738217   -0.593151991
