   22.362427800    0.176120114    0.174898375
   22.368056400    0.176118775    0.174884210
   22.373685000    0.176117439    0.174869899
   22.379313600    0.176116108    0.174855439
   22.384942200    0.176114779    0.174840829
   22.390570800    0.176113454    0.174826068
   22.396199400    0.176112132    0.174811153
   22.401828000    0.176110811    0.174796083
   22.407456600    0.176109490    0.174780857
   22.413085200    0.176108170    0.174765473
   22.418713800    0.176106847    0.174749929
   22.424342400    0.176105523    0.174734223
   22.429971000    0.176104194    0.174718355
   22.435599600    0.176102859    0.174702322
   22.441228200    0.176101518    0.174686122
   22.446856800    0.176100168    0.174669754
   22.452485400    0.176098808    0.174653215
   22.458114000    0.176097437    0.174636505
   22.463742600    0.176096051    0.174619622
   22.469371200    0.176094650    0.174602562
   22.474999800    0.176093233    0.174585326
   22.480628400    0.176091796    0.174567910
   22.486257000    0.176090338    0.174550313
   22.491885600    0.176088859    0.174532533
   22.497514200    0.176087355    0.174514568
   22.503142800    0.176085826    0.174496416
   22.508771400    0.176084269    0.174478075
   22.514400000    0.176082684    0.174459543
   22.520028600    0.176081069    0.174440818
   22.525657200    0.176079422    0.174421898
   22.531285800    0.176077742    0.174402781
   22.536914400    0.176076028    0.174383465
   22.542543000    0.176074279    0.174363948
   22.548171600    0.176072495    0.174344228
   22.553800200    0.176070674    0.174324302
   22.559428800    0.176068815    0.174304168
   22.565057400    0.176066919    0.174283825
   22.570686000    0.176064984    0.174263270
   22.576314600    0.176063011    0.174242501
   22.581943200    0.176060999    0.174221515
   22.587571800    0.176058949    0.174200311
   22.593200400    0.176056860    0.174178886
   22.598829000    0.176054734    0.174157237
   22.604457600    0.176052569    0.174135364
   22.610086200    0.176050367    0.174113262
   22.615714800    0.176048129    0.174090930
   22.621343400    0.176045856    0.174068366
   22.626972000    0.176043547    0.174045567
   22.632600600    0.176041205    0.174022530
   22.638229200    0.176038829    0.173999254
   22.643857800    0.176036423    0.173975736
   22.649486400    0.176033985    0.173951972
   22.655115000    0.176031519    0.173927962
   22.660743600    0.176029025    0.173903702
   22.666372200    0.176026504    0.173879190
   22.672000800    0.176023958    0.173854423
   22.677629400    0.176021389    0.173829398
   22.683258000    0.176018797    0.173804114
   22.688886600    0.176016184    0.173778567
   22.694515200    0.176013551    0.173752754
   22.700143800    0.176010900    0.173726674
   22.705772400    0.176008231    0.173700322
   22.711401000    0.176005546    0.173673697
   22.717029600    0.176002847    0.173646796
   22.722658200    0.176000133    0.173619616
   22.728286800    0.175997406    0.173592153
   22.733915400    0.175994667    0.173564406
   22.739544000    0.175991916    0.173536371
   22.745172600    0.175989154    0.173508045
   22.750801200    0.175986381    0.173479425
   22.756429800    0.175983598    0.173450509
   22.762058400    0.175980805    0.173421293
   22.767687000    0.175978001    0.173391774
   22.773315600    0.175975186    0.173361949
   22.778944200    0.175972361    0.173331815
   22.784572800    0.175969525    0.173301368
   22.790201400    0.175966677    0.173270606
   22.795830000    0.175963816    0.173239525
   22.801458600    0.175960942    0.173208122
   22.807087200    0.175958053    0.173176394
   22.812715800    0.175955149    0.173144337
   22.818344400    0.175952228    0.173111947
   22.823973000    0.175949289    0.173079222
   22.829601600    0.175946330    0.173046158
   22.835230200    0.175943349    0.173012751
   22.840858800    0.175940345    0.172978998
   22.846487400    0.175937317    0.172944895
   22.852116000    0.175934261    0.172910438
   22.857744600    0.175931177    0.172875625
   22.863373200    0.175928062    0.172840450
   22.869001800    0.175924914    0.172804911
   22.874630400    0.175921731    0.172769003
   22.880259000    0.175918511    0.172732723
   22.885887600    0.175915253    0.172696066
   22.891516200    0.175911953    0.172659030
   22.897144800    0.175908611    0.172621609
   22.902773400    0.175905223    0.172583800
   22.908402000    0.175901789    0.172545599
   22.914030600    0.175898305    0.172507002
   22.919659200    0.175894772    0.172468004
   22.925287800    0.175891185    0.172428602
   22.930916400    0.175887545    0.172388791
   22.936545000    0.175883850    0.172348567
   22.942173600    0.175880097    0.172307925
   22.947802200    0.175876287    0.172266862
   22.953430800    0.175872417    0.172225374
   22.959059400    0.175868488    0.172183454
   22.964688000    0.175864497    0.172141100
   22.970316600    0.175860444    0.172098306
   22.975945200    0.175856329    0.172055069
   22.981573800    0.175852151    0.172011383
   22.987202400    0.175847910    0.171967244
   22.992831000    0.175843605    0.171922647
   22.998459600    0.175839238    0.171877588
   23.004088200    0.175834807    0.171832061
   23.009716800    0.175830313    0.171786063
   23.015345400    0.175825757    0.171739588
   23.020974000    0.175821140    0.171692631
   23.026602600    0.175816461    0.171645187
   23.032231200    0.175811721    0.171597252
   23.037859800    0.175806922    0.171548820
   23.043488400    0.175802064    0.171499886
   23.049117000    0.175797149    0.171450446
   23.054745600    0.175792177    0.171400494
   23.060374200    0.175787150    0.171350024
   23.066002800    0.175782069    0.171299033
   23.071631400    0.175776934    0.171247513
   23.077260000    0.175771748    0.171195460
   23.082888600    0.175766512    0.171142869
   23.088517200    0.175761226    0.171089734
   23.094145800    0.175755893    0.171036049
   23.099774400    0.175750513    0.170981810
   23.105403000    0.175745086    0.170927009
   23.111031600    0.175739616    0.170871643
   23.116660200    0.175734101    0.170815704
   23.122288800    0.175728544    0.170759187
   23.127917400    0.175722945    0.170702086
   23.133546000    0.175717305    0.170644396
   23.139174600    0.175711623    0.170586109
   23.144803200    0.175705902    0.170527221
   23.150431800    0.175700140    0.170467725
   23.156060400    0.175694339    0.170407615
   23.161689000    0.175688498    0.170346885
   23.167317600    0.175682616    0.170285527
   23.172946200    0.175676694    0.170223537
   23.178574800    0.175670732    0.170160907
   23.184203400    0.175664728    0.170097631
   23.189832000    0.175658681    0.170033703
   23.195460600    0.175652591    0.169969115
   23.201089200    0.175646457    0.169903861
   23.206717800    0.175640277    0.169837934
   23.212346400    0.175634050    0.169771327
   23.217975000    0.175627774    0.169704033
   23.223603600    0.175621447    0.169636045
   23.229232200    0.175615068    0.169567357
   23.234860800    0.175608634    0.169497960
   23.240489400    0.175602144    0.169427848
   23.246118000    0.175595595    0.169357013
   23.251746600    0.175588985    0.169285448
   23.257375200    0.175582311    0.169213145
   23.263003800    0.175575571    0.169140096
   23.268632400    0.175568763    0.169066295
   23.274261000    0.175561883    0.168991733
   23.279889600    0.175554929    0.168916402
   23.285518200    0.175547899    0.168840294
   23.291146800    0.175540790    0.168763402
   23.296775400    0.175533600    0.168685718
   23.302404000    0.175526325    0.168607232
   23.308032600    0.175518963    0.168527938
   23.313661200    0.175511511    0.168447826
   23.319289800    0.175503968    0.168366888
   23.324918400    0.175496331    0.168285116
   23.330547000    0.175488597    0.168202501
   23.336175600    0.175480764    0.168119034
   23.341804200    0.175472831    0.168034707
   23.347432800    0.175464795    0.167949511
   23.353061400    0.175456655    0.167863436
   23.358690000    0.175448408    0.167776474
   23.364318600    0.175440054    0.167688617
   23.369947200    0.175431590    0.167599853
   23.375575800    0.175423016    0.167510175
   23.381204400    0.175414331    0.167419573
   23.386833000    0.175405533    0.167328037
   23.392461600    0.175396622    0.167235558
   23.398090200    0.175387597    0.167142126
   23.403718800    0.175378457    0.167047732
   23.409347400    0.175369203    0.166952365
   23.414976000    0.175359834    0.166856016
   23.420604600    0.175350350    0.166758674
   23.426233200    0.175340751    0.166660330
   23.431861800    0.175331037    0.166560974
   23.437490400    0.175321209    0.166460594
   23.443119000    0.175311267    0.166359181
   23.448747600    0.175301211    0.166256725
   23.454376200    0.175291042    0.166153213
   23.460004800    0.175280760    0.166048637
   23.465633400    0.175270367    0.165942984
   23.471262000    0.175259863    0.165836244
   23.476890600    0.175249248    0.165728407
   23.482519200    0.175238524    0.165619460
   23.488147800    0.175227691    0.165509392
   23.493776400    0.175216750    0.165398193
   23.499405000    0.175205702    0.165285851
   23.505033600    0.175194547    0.165172354
   23.510662200    0.175183286    0.165057690
   23.516290800    0.175171919    0.164941847
   23.521919400    0.175160447    0.164824815
   23.527548000    0.175148870    0.164706580
   23.533176600    0.175137188    0.164587130
   23.538805200    0.175125402    0.164466453
   23.544433800    0.175113510    0.164344537
   23.550062400    0.175101514    0.164221369
   23.555691000    0.175089412    0.164096936
   23.561319600    0.175077205    0.163971226
   23.566948200    0.175064891    0.163844225
   23.572576800    0.175052469    0.163715920
   23.578205400    0.175039938    0.163586299
   23.583834000    0.175027298    0.163455348
   23.589462600    0.175014547    0.163323052
   23.595091200    0.175001682    0.163189400
   23.600719800    0.174988703    0.163054376
   23.606348400    0.174975607    0.162917967
   23.611977000    0.174962392    0.162780158
   23.617605600    0.174949056    0.162640936
   23.623234200    0.174935596    0.162500287
   23.628862800    0.174922010    0.162358194
   23.634491400    0.174908295    0.162214645
   23.640120000    0.174894447    0.162069624
   23.645748600    0.174880464    0.161923116
   23.651377200    0.174866343    0.161775105
   23.657005800    0.174852080    0.161625578
   23.662634400    0.174837672    0.161474517
   23.668263000    0.174823115    0.161321908
   23.673891600    0.174808406    0.161167734
   23.679520200    0.174793541    0.161011981
   23.685148800    0.174778517    0.160854631
   23.690777400    0.174763330    0.160695668
   23.696406000    0.174747976    0.160535077
   23.702034600    0.174732451    0.160372840
   23.707663200    0.174716753    0.160208940
   23.713291800    0.174700877    0.160043361
   23.718920400    0.174684820    0.159876086
   23.724549000    0.174668578    0.159707098
   23.730177600    0.174652149    0.159536378
   23.735806200    0.174635528    0.159363909
   23.741434800    0.174618712    0.159189675
   23.747063400    0.174601700    0.159013656
   23.752692000    0.174584487    0.158835834
   23.758320600    0.174567070    0.158656192
   23.763949200    0.174549448    0.158474711
   23.769577800    0.174531617    0.158291372
   23.775206400    0.174513576    0.158106156
   23.780835000    0.174495322    0.157919045
   23.786463600    0.174476852    0.157730019
   23.792092200    0.174458166    0.157539059
   23.797720800    0.174439261    0.157346145
   23.803349400    0.174420136    0.157151258
   23.808978000    0.174400790    0.156954378
   23.814606600    0.174381220    0.156755484
   23.820235200    0.174361427    0.156554557
   23.825863800    0.174341409    0.156351576
   23.831492400    0.174321165    0.156146520
   23.837121000    0.174300694    0.155939369
   23.842749600    0.174279997    0.155730101
   23.848378200    0.174259072    0.155518695
   23.854006800    0.174237918    0.155305129
   23.859635400    0.174216537    0.155089383
   23.865264000    0.174194927    0.154871434
   23.870892600    0.174173088    0.154651260
   23.876521200    0.174151020    0.154428838
   23.882149800    0.174128722    0.154204147
   23.887778400    0.174106195    0.153977163
   23.893407000    0.174083438    0.153747864
   23.899035600    0.174060451    0.153516226
   23.904664200    0.174037233    0.153282226
   23.910292800    0.174013785    0.153045841
   23.915921400    0.173990105    0.152807046
   23.921550000    0.173966194    0.152565817
   23.927178600    0.173942050    0.152322131
   23.932807200    0.173917672    0.152075962
   23.938435800    0.173893060    0.151827286
   23.944064400    0.173868212    0.151576077
   23.949693000    0.173843128    0.151322311
   23.955321600    0.173817805    0.151065961
   23.960950200    0.173792242    0.150807002
   23.966578800    0.173766436    0.150545408
   23.972207400    0.173740387    0.150281152
   23.977836000    0.173714092    0.150014208
   23.983464600    0.173687547    0.149744549
   23.989093200    0.173660751    0.149472148
   23.994721800    0.173633700    0.149196977
   24.000350400    0.173606391    0.148919008
   24.005979000    0.173578821    0.148638215
   24.011607600    0.173550987    0.148354567
   24.017236200    0.173522883    0.148068037
   24.022864800    0.173494507    0.147778596
   24.028493400    0.173465853    0.147486214
   24.034122000    0.173436919    0.147190863
   24.039750600    0.173407698    0.146892513
   24.045379200    0.173378186    0.146591132
   24.051007800    0.173348379    0.146286692
   24.056636400    0.173318270    0.145979161
   24.062265000    0.173287855    0.145668509
   24.067893600    0.173257129    0.145354704
   24.073522200    0.173226086    0.145037715
   24.079150800    0.173194720    0.144717509
   24.084779400    0.173163025    0.144394055
   24.090408000    0.173130997    0.144067320
   24.096036600    0.173098629    0.143737271
   24.101665200    0.173065916    0.143403875
   24.107293800    0.173032851    0.143067099
   24.112922400    0.172999429    0.142726909
   24.118551000    0.172965645    0.142383270
   24.124179600    0.172931492    0.142036149
   24.129808200    0.172896965    0.141685510
   24.135436800    0.172862059    0.141331318
   24.141065400    0.172826767    0.140973539
   24.146694000    0.172791085    0.140612136
   24.152322600    0.172755007    0.140247072
   24.157951200    0.172718528    0.139878313
   24.163579800    0.172681643    0.139505821
   24.169208400    0.172644347    0.139129558
   24.174837000    0.172606635    0.138749488
   24.180465600    0.172568503    0.138365572
   24.186094200    0.172529947    0.137977773
   24.191722800    0.172490961    0.137586052
   24.197351400    0.172451543    0.137190370
   24.202980000    0.172411687    0.136790689
   24.208608600    0.172371390    0.136386968
   24.214237200    0.172330649    0.135979167
   24.219865800    0.172289459    0.135567247
   24.225494400    0.172247818    0.135151167
   24.231123000    0.172205722    0.134730886
   24.236751600    0.172163168    0.134306362
   24.242380200    0.172120153    0.133877554
   24.248008800    0.172076674    0.133444420
   24.253637400    0.172032728    0.133006917
   24.259266000    0.171988313    0.132565003
   24.264894600    0.171943425    0.132118634
   24.270523200    0.171898062    0.131667766
   24.276151800    0.171852221    0.131212356
   24.281780400    0.171805899    0.130752360
   24.287409000    0.171759095    0.130287732
   24.293037600    0.171711804    0.129818426
   24.298666200    0.171664025    0.129344399
   24.304294800    0.171615755    0.128865603
   24.309923400    0.171566990    0.128381992
   24.315552000    0.171517727    0.127893519
   24.321180600    0.171467964    0.127400137
   24.326809200    0.171417698    0.126901798
   24.332437800    0.171366923    0.126398453
   24.338066400    0.171315638    0.125890055
   24.343695000    0.171263838    0.125376554
   24.349323600    0.171211519    0.124857900
   24.354952200    0.171158677    0.124334043
   24.360580800    0.171105307    0.123804934
   24.366209400    0.171051406    0.123270520
   24.371838000    0.170996967    0.122730751
   24.377466600    0.170941985    0.122185574
   24.383095200    0.170886456    0.121634937
   24.388723800    0.170830374    0.121078788
   24.394352400    0.170773731    0.120517072
   24.399981000    0.170716523    0.119949736
   24.405609600    0.170658743    0.119376726
   24.411238200    0.170600383    0.118797986
   24.416866800    0.170541437    0.118213461
   24.422495400    0.170481898    0.117623095
   24.428124000    0.170421757    0.117026832
   24.433752600    0.170361007    0.116424614
   24.439381200    0.170299641    0.115816385
   24.445009800    0.170237649    0.115202086
   24.450638400    0.170175022    0.114581659
   24.456267000    0.170111754    0.113955045
   24.461895600    0.170047834    0.113322184
   24.467524200    0.169983253    0.112683016
   24.473152800    0.169918002    0.112037481
   24.478781400    0.169852072    0.111385518
   24.484410000    0.169785454    0.110727065
   24.490038600    0.169718137    0.110062060
   24.495667200    0.169650112    0.109390441
   24.501295800    0.169581369    0.108712144
   24.506924400    0.169511899    0.108027106
   24.512553000    0.169441692    0.107335264
   24.518181600    0.169370737    0.106636553
   24.523810200    0.169299025    0.105930907
   24.529438800    0.169226547    0.105218263
   24.535067400    0.169153292    0.104498553
   24.540696000    0.169079250    0.103771712
   24.546324600    0.169004413    0.103037673
   24.551953200    0.168928770    0.102296370
   24.557581800    0.168852312    0.101547735
   24.563210400    0.168775030    0.100791700
   24.568839000    0.168696915    0.100028198
   24.574467600    0.168617956    0.099257160
   24.580096200    0.168538146    0.098478518
   24.585724800    0.168457475    0.097692202
   24.591353400    0.168375935    0.096898143
   24.596982000    0.168293518    0.096096272
   24.602610600    0.168210214    0.095286520
   24.608239200    0.168126015    0.094468816
   24.613867800    0.168040914    0.093643090
   24.619496400    0.167954902    0.092809272
   24.625125000    0.167867972    0.091967292
   24.630753600    0.167780115    0.091117079
   24.636382200    0.167691324    0.090258563
   24.642010800    0.167601591    0.089391673
   24.647639400    0.167510909    0.088516339
   24.653268000    0.167419271    0.087632489
   24.658896600    0.167326668    0.086740053
   24.664525200    0.167233094    0.085838961
   24.670153800    0.167138542    0.084929141
   24.675782400    0.167043003    0.084010525
   24.681411000    0.166946470    0.083083041
   24.687039600    0.166848937    0.082146620
   24.692668200    0.166750395    0.081201191
   24.698296800    0.166650837    0.080246685
   24.703925400    0.166550255    0.079283032
   24.709554000    0.166448642    0.078310165
   24.715182600    0.166345989    0.077328013
   24.720811200    0.166242288    0.076336509
   24.726439800    0.166137530    0.075335585
   24.732068400    0.166031708    0.074325173
   24.737697000    0.165924812    0.073305207
   24.743325600    0.165816833    0.072275620
   24.748954200    0.165707762    0.071236345
   24.754582800    0.165597588    0.070187318
   24.760211400    0.165486303    0.069128474
   24.765840000    0.165373896    0.068059749
   24.771468600    0.165260355    0.066981079
   24.777097200    0.165145671    0.065892402
   24.782725800    0.165029831    0.064793656
   24.788354400    0.164912824    0.063684780
   24.793983000    0.164794638    0.062565714
   24.799611600    0.164675260    0.061436397
   24.805240200    0.164554677    0.060296772
   24.810868800    0.164432877    0.059146781
   24.816497400    0.164309845    0.057986367
   24.822126000    0.164185568    0.056815475
   24.827754600    0.164060031    0.055634051
   24.833383200    0.163933220    0.054442039
   24.839011800    0.163805119    0.053239389
   24.844640400    0.163675713    0.052026049
   24.850269000    0.163544986    0.050801969
   24.855897600    0.163412922    0.049567099
   24.861526200    0.163279505    0.048321393
   24.867154800    0.163144718    0.047064803
   24.872783400    0.163008545    0.045797285
   24.878412000    0.162870967    0.044518795
   24.884040600    0.162731968    0.043229290
   24.889669200    0.162591530    0.041928729
   24.895297800    0.162449636    0.040617074
   24.900926400    0.162306266    0.039294284
   24.906555000    0.162161403    0.037960325
   24.912183600    0.162015029    0.036615160
   24.917812200    0.161867126    0.035258755
   24.923440800    0.161717674    0.033891080
   24.929069400    0.161566656    0.032512103
   24.934698000    0.161414052    0.031121795
   24.940326600    0.161259844    0.029720129
   24.945955200    0.161104014    0.028307080
   24.951583800    0.160946543    0.026882623
   24.957212400    0.160787412    0.025446736
   24.962841000    0.160626602    0.023999398
   24.968469600    0.160464095    0.022540592
   24.974098200    0.160299873    0.021070299
   24.979726800    0.160133916    0.019588505
   24.985355400    0.159966207    0.018095197
   24.990984000    0.159796728    0.016590362
   24.996612600    0.159625460    0.015073991
   25.002241200    0.159452384    0.013546076
   25.007869800    0.159277483    0.012006612
   25.013498400    0.159100739    0.010455594
   25.019127000    0.158922134    0.008893020
   25.024755600    0.158741650    0.007318889
   25.030384200    0.158559268    0.005733205
   25.036012800    0.158374972    0.004135970
   25.041641400    0.158188744    0.002527189
   25.047270000    0.158000565    0.000906872
   25.052898600    0.157810418   -0.000724973
   25.058527200    0.157618286   -0.002368334
   25.064155800    0.157424150   -0.004023198
   25.069784400    0.157227992   -0.005689547
   25.075413000    0.157029795   -0.007367366
   25.081041600    0.156829540   -0.009056634
   25.086670200    0.156627209   -0.010757329
   25.092298800    0.156422784   -0.012469427
   25.097927400    0.156216247   -0.014192902
   25.103556000    0.156007578   -0.015927727
   25.109184600    0.155796758   -0.017673872
   25.114813200    0.155583769   -0.019431303
   25.120441800    0.155368591   -0.021199988
   25.126070400    0.155151204   -0.022979890
   25.131699000    0.154931587   -0.024770969
   25.137327600    0.154709721   -0.026573188
   25.142956200    0.154485584   -0.028386501
   25.148584800    0.154259155   -0.030210866
   25.154213400    0.154030413   -0.032046236
   25.159842000    0.153799334   -0.033892561
   25.165470600    0.153565897   -0.035749792
   25.171099200    0.153330079   -0.037617876
   25.176727800    0.153091856   -0.039496758
   25.182356400    0.152851203   -0.041386381
   25.187985000    0.152608096   -0.043286686
   25.193613600    0.152362510   -0.045197613
   25.199242200    0.152114419   -0.047119098
   25.204870800    0.151863797   -0.049051078
   25.210499400    0.151610618   -0.050993485
   25.216128000    0.151354853   -0.052946251
   25.221756600    0.151096476   -0.054909304
   25.227385200    0.150835457   -0.056882573
   25.233013800    0.150571768   -0.058865982
   25.238642400    0.150305380   -0.060859455
   25.244271000    0.150036261   -0.062862914
   25.249899600    0.149764383   -0.064876279
   25.255528200    0.149489714   -0.066899467
   25.261156800    0.149212223   -0.068932394
   25.266785400    0.148931877   -0.070974974
   25.272414000    0.148648645   -0.073027120
   25.278042600    0.148362494   -0.075088742
   25.283671200    0.148073391   -0.077159749
   25.289299800    0.147781302   -0.079240048
   25.294928400    0.147486193   -0.081329544
   25.300557000    0.147188031   -0.083428141
   25.306185600    0.146886781   -0.085535739
   25.311814200    0.146582408   -0.087652240
   25.317442800    0.146274877   -0.089777541
   25.323071400    0.145964153   -0.091911540
   25.328700000    0.145650201   -0.094054130
   25.334328600    0.145332985   -0.096205207
   25.339957200    0.145012469   -0.098364662
   25.345585800    0.144688618   -0.100532384
   25.351214400    0.144361394   -0.102708263
   25.356843000    0.144030763   -0.104892187
   25.362471600    0.143696687   -0.107084040
   25.368100200    0.143359130   -0.109283707
   25.373728800    0.143018057   -0.111491071
   25.379357400    0.142673430   -0.113706014
   25.384986000    0.142325212   -0.115928414
   25.390614600    0.141973368   -0.118158152
   25.396243200    0.141617861   -0.120395103
   25.401871800    0.141258653   -0.122639145
   25.407500400    0.140895709   -0.124890151
   25.413129000    0.140528990   -0.127147995
   25.418757600    0.140158461   -0.129412549
   25.424386200    0.139784085   -0.131683684
   25.430014800    0.139405823   -0.133961269
   25.435643400    0.139023640   -0.136245173
   25.441272000    0.138637498   -0.138535264
   25.446900600    0.138247360   -0.140831406
   25.452529200    0.137853188   -0.143133466
   25.458157800    0.137454944   -0.145441306
   25.463786400    0.137052591   -0.147754791
   25.469415000    0.136646090   -0.150073782
   25.475043600    0.136235403   -0.152398140
   25.480672200    0.135820491   -0.154727724
   25.486300800    0.135401316   -0.157062394
   25.491929400    0.134977837   -0.159402007
   25.497558000    0.134550016   -0.161746421
   25.503186600    0.134117812   -0.164095492
   25.508815200    0.133681184   -0.166449075
   25.514443800    0.133240091   -0.168807025
   25.520072400    0.132794493   -0.171169195
   25.525701000    0.132344345   -0.173535439
   25.531329600    0.131889607   -0.175905608
   25.536958200    0.131430234   -0.178279555
   25.542586800    0.130966182   -0.180657130
   25.548215400    0.130497407   -0.183038183
   25.553844000    0.130023863   -0.185422564
   25.559472600    0.129545504   -0.187810122
   25.565101200    0.129062283   -0.190200705
   25.570729800    0.128574152   -0.192594161
   25.576358400    0.128081063   -0.194990337
   25.581987000    0.127582966   -0.197389080
   25.587615600    0.127079811   -0.199790237
   25.593244200    0.126571547   -0.202193653
   25.598872800    0.126058122   -0.204599174
   25.604501400    0.125539482   -0.207006646
   25.610130000    0.125015575   -0.209415911
   25.615758600    0.124486344   -0.211826816
   25.621387200    0.123951736   -0.214239205
   25.627015800    0.123411692   -0.216652920
   25.632644400    0.122866156   -0.219067806
   25.638273000    0.122315070   -0.221483706
   25.643901600    0.121758373   -0.223900464
   25.649530200    0.121196006   -0.226317922
   25.655158800    0.120627907   -0.228735924
   25.660787400    0.120054015   -0.231154312
   25.666416000    0.119474268   -0.233572929
   25.672044600    0.118888601   -0.235991617
   25.677673200    0.118296950   -0.238410220
   25.683301800    0.117699250   -0.240828580
   25.688930400    0.117095436   -0.243246540
   25.694559000    0.116485440   -0.245663942
   25.700187600    0.115869195   -0.248080631
   25.705816200    0.115246634   -0.250496447
   25.711444800    0.114617687   -0.252911236
   25.717073400    0.113982286   -0.255324840
   25.722702000    0.113340361   -0.257737103
   25.728330600    0.112691841   -0.260147868
   25.733959200    0.112036655   -0.262556980
   25.739587800    0.111374732   -0.264964284
   25.745216400    0.110705999   -0.267369623
   25.750845000    0.110030386   -0.269772843
   25.756473600    0.109347818   -0.272173790
   25.762102200    0.108658222   -0.274572309
   25.767730800    0.107961525   -0.276968247
   25.773359400    0.107257652   -0.279361450
   25.778988000    0.106546530   -0.281751766
   25.784616600    0.105828083   -0.284139042
   25.790245200    0.105102236   -0.286523127
   25.795873800    0.104368913   -0.288903870
   25.801502400    0.103628040   -0.291281119
   25.807131000    0.102879538   -0.293654726
   25.812759600    0.102123332   -0.296024542
   25.818388200    0.101359344   -0.298390416
   25.824016800    0.100587498   -0.300752203
   25.829645400    0.099807716   -0.303109754
   25.835274000    0.099019918   -0.305462924
   25.840902600    0.098224027   -0.307811566
   25.846531200    0.097419964   -0.310155537
   25.852159800    0.096607649   -0.312494692
   25.857788400    0.095787001   -0.314828889
   25.863417000    0.094957941   -0.317157985
   25.869045600    0.094120387   -0.319481839
   25.874674200    0.093274257   -0.321800311
   25.880302800    0.092419469   -0.324113262
   25.885931400    0.091555939   -0.326420553
   25.891560000    0.090683584   -0.328722048
   25.897188600    0.089802320   -0.331017610
   25.902817200    0.088912060   -0.333307104
   25.908445800    0.088012718   -0.335590397
   25.914074400    0.087104208   -0.337867355
   25.919703000    0.086186440   -0.340137847
   25.925331600    0.085259327   -0.342401743
   25.930960200    0.084322776   -0.344658912
   25.936588800    0.083376699   -0.346909228
   25.942217400    0.082421001   -0.349152564
   25.947846000    0.081455589   -0.351388793
   25.953474600    0.080480369   -0.353617792
   25.959103200    0.079495245   -0.355839438
   25.964731800    0.078500118   -0.358053609
   25.970360400    0.077494891   -0.360260186
   25.975989000    0.076479464   -0.362459050
   25.981617600    0.075453735   -0.364650083
   25.987246200    0.074417601   -0.366833170
   25.992874800    0.073370958   -0.369008197
   25.998503400    0.072313701   -0.371175049
   26.004132000    0.071245722   -0.373333617
   26.009760600    0.070166913   -0.375483791
   26.015389200    0.069077164   -0.377625462
   26.021017800    0.067976363   -0.379758523
   26.026646400    0.066864397   -0.381882870
   26.032275000    0.065741151   -0.383998399
   26.037903600    0.064606510   -0.386105009
   26.043532200    0.063460356   -0.388202599
   26.049160800    0.062302569   -0.390291071
   26.054789400    0.061133030   -0.392370329
   26.060418000    0.059951616   -0.394440277
   26.066046600    0.058758204   -0.396500823
   26.071675200    0.057552670   -0.398551874
   26.077303800    0.056334886   -0.400593342
   26.082932400    0.055104726   -0.402625138
   26.088561000    0.053862061   -0.404647177
   26.094189600    0.052606760   -0.406659374
   26.099818200    0.051338692   -0.408661647
   26.105446800    0.050057725   -0.410653916
   26.111075400    0.048763725   -0.412636102
   26.116704000    0.047456557   -0.414608128
   26.122332600    0.046136084   -0.416569921
   26.127961200    0.044802170   -0.418521406
   26.133589800    0.043454676   -0.420462513
   26.139218400    0.042093463   -0.422393173
   26.144847000    0.040718390   -0.424313320
   26.150475600    0.039329317   -0.426222888
   26.156104200    0.037926101   -0.428121814
   26.161732800    0.036508598   -0.430010038
   26.167361400    0.035076665   -0.431887500
   26.172990000    0.033630157   -0.433754144
   26.178618600    0.032168928   -0.435609915
   26.184247200    0.030692830   -0.437454759
   26.189875800    0.029201717   -0.439288626
   26.195504400    0.027695440   -0.441111468
   26.201133000    0.026173849   -0.442923237
   26.206761600    0.024636795   -0.444723888
   26.212390200    0.023084125   -0.446513380
   26.218018800    0.021515689   -0.448291672
   26.223647400    0.019931333   -0.450058724
   26.229276000    0.018330903   -0.451814501
   26.234904600    0.016714244   -0.453558968
   26.240533200    0.015081201   -0.455292094
   26.246161800    0.013431616   -0.457013847
   26.251790400    0.011765332   -0.458724199
   26.257419000    0.010082189   -0.460423125
   26.263047600    0.008382027   -0.462110600
   26.268676200    0.006664684   -0.463786602
   26.274304800    0.004929997   -0.465451112
   26.279933400    0.003177803   -0.467104111
   26.285562000    0.001407934   -0.468745583
   26.291190600   -0.000379775   -0.470375515
   26.296819200   -0.002185494   -0.471993894
   26.302447800   -0.004009393   -0.473600711
   26.308076400   -0.005851644   -0.475195958
   26.313705000   -0.007712421   -0.476779629
   26.319333600   -0.009591900   -0.478351720
   26.324962200   -0.011490259   -0.479912229
   26.330590800   -0.013407677   -0.481461156
   26.336219400   -0.015344336   -0.482998503
   26.341848000   -0.017300420   -0.484524274
   26.347476600   -0.019276116   -0.486038474
   26.353105200   -0.021271610   -0.487541112
   26.358733800   -0.023287095   -0.489032196
   26.364362400   -0.025322763   -0.490511737
   26.369991000   -0.027378810   -0.491979750
   26.375619600   -0.029455435   -0.493436249
   26.381248200   -0.031552837   -0.494881251
   26.386876800   -0.033671220   -0.496314773
   26.392505400   -0.035810790   -0.497736838
   26.398134000   -0.037971756   -0.499147466
   26.403762600   -0.040154329   -0.500546681
   26.409391200   -0.042358723   -0.501934509
   26.415019800   -0.044585154   -0.503310977
   26.420648400   -0.046833844   -0.504676113
