   20.608386120    0.385969606    0.385860649
   20.613930480    0.385969419    0.385859372
   20.619474840    0.385969228    0.385858082
   20.625019200    0.385969032    0.385856779
   20.630563560    0.385968831    0.385855463
   20.636107920    0.385968626    0.385854134
   20.641652280    0.385968418    0.385852791
   20.647196640    0.385968205    0.385851435
   20.652741000    0.385967990    0.385850065
   20.658285360    0.385967771    0.385848681
   20.663829720    0.385967550    0.385847283
   20.669374080    0.385967326    0.385845871
   20.674918440    0.385967101    0.385844445
   20.680462800    0.385966874    0.385843005
   20.686007160    0.385966647    0.385841550
   20.691551520    0.385966418    0.385840080
   20.697095880    0.385966189    0.385838596
   20.702640240    0.385965960    0.385837097
   20.708184600    0.385965731    0.385835582
   20.713728960    0.385965503    0.385834053
   20.719273320    0.385965277    0.385832508
   20.724817680    0.385965051    0.385830948
   20.730362040    0.385964827    0.385829372
   20.735906400    0.385964605    0.385827780
   20.741450760    0.385964385    0.385826172
   20.746995120    0.385964168    0.385824548
   20.752539480    0.385963952    0.385822908
   20.758083840    0.385963740    0.385821251
   20.763628200    0.385963530    0.385819578
   20.769172560    0.385963323    0.385817888
   20.774716920    0.385963120    0.385816181
   20.780261280    0.385962919    0.385814457
   20.785805640    0.385962721    0.385812716
   20.791350000    0.385962525    0.385810957
   20.796894360    0.385962333    0.385809180
   20.802438720    0.385962143    0.385807386
   20.807983080    0.385961956    0.385805573
   20.813527440    0.385961771    0.385803743
   20.819071800    0.385961588    0.385801894
   20.824616160    0.385961407    0.385800026
   20.830160520    0.385961228    0.385798139
   20.835704880    0.385961049    0.385796234
   20.841249240    0.385960872    0.385794309
   20.846793600    0.385960696    0.385792365
   20.852337960    0.385960519    0.385790401
   20.857882320    0.385960343    0.385788417
   20.863426680    0.385960166    0.385786413
   20.868971040    0.385959988    0.385784389
   20.874515400    0.385959808    0.385782344
   20.880059760    0.385959627    0.385780279
   20.885604120    0.385959443    0.385778192
   20.891148480    0.385959257    0.385776084
   20.896692840    0.385959068    0.385773955
   20.902237200    0.385958876    0.385771804
   20.907781560    0.385958679    0.385769632
   20.913325920    0.385958478    0.385767437
   20.918870280    0.385958273    0.385765219
   20.924414640    0.385958063    0.385762979
   20.929959000    0.385957847    0.385760717
   20.935503360    0.385957626    0.385758431
   20.941047720    0.385957399    0.385756121
   20.946592080    0.385957165    0.385753788
   20.952136440    0.385956925    0.385751432
   20.957680800    0.385956679    0.385749051
   20.963225160    0.385956426    0.385746645
   20.968769520    0.385956166    0.385744215
   20.974313880    0.385955899    0.385741761
   20.979858240    0.385955625    0.385739281
   20.985402600    0.385955344    0.385736775
   20.990946960    0.385955055    0.385734244
   20.996491320    0.385954760    0.385731688
   21.002035680    0.385954458    0.385729104
   21.007580040    0.385954149    0.385726495
   21.013124400    0.385953833    0.385723859
   21.018668760    0.385953511    0.385721195
   21.024213120    0.385953183    0.385718505
   21.029757480    0.385952848    0.385715787
   21.035301840    0.385952508    0.385713041
   21.040846200    0.385952162    0.385710267
   21.046390560    0.385951811    0.385707465
   21.051934920    0.385951456    0.385704634
   21.057479280    0.385951095    0.385701774
   21.063023640    0.385950731    0.385698885
   21.068568000    0.385950363    0.385695967
   21.074112360    0.385949991    0.385693018
   21.079656720    0.385949617    0.385690040
   21.085201080    0.385949240    0.385687031
   21.090745440    0.385948860    0.385683992
   21.096289800    0.385948479    0.385680922
   21.101834160    0.385948097    0.385677820
   21.107378520    0.385947713    0.385674687
   21.112922880    0.385947329    0.385671522
   21.118467240    0.385946944    0.385668325
   21.124011600    0.385946559    0.385665095
   21.129555960    0.385946175    0.385661832
   21.135100320    0.385945791    0.385658536
   21.140644680    0.385945408    0.385655207
   21.146189040    0.385945025    0.385651844
   21.151733400    0.385944644    0.385648446
   21.157277760    0.385944265    0.385645014
   21.162822120    0.385943886    0.385641548
   21.168366480    0.385943509    0.385638046
   21.173910840    0.385943134    0.385634508
   21.179455200    0.385942760    0.385630935
   21.184999560    0.385942388    0.385627325
   21.190543920    0.385942018    0.385623678
   21.196088280    0.385941648    0.385619994
   21.201632640    0.385941280    0.385616273
   21.207177000    0.385940914    0.385612514
   21.212721360    0.385940548    0.385608717
   21.218265720    0.385940182    0.385604881
   21.223810080    0.385939817    0.385601007
   21.229354440    0.385939452    0.385597092
   21.234898800    0.385939087    0.385593138
   21.240443160    0.385938721    0.385589144
   21.245987520    0.385938354    0.385585108
   21.251531880    0.385937986    0.385581032
   21.257076240    0.385937616    0.385576914
   21.262620600    0.385937243    0.385572754
   21.268164960    0.385936868    0.385568552
   21.273709320    0.385936490    0.385564307
   21.279253680    0.385936108    0.385560018
   21.284798040    0.385935721    0.385555686
   21.290342400    0.385935331    0.385551309
   21.295886760    0.385934935    0.385546888
   21.301431120    0.385934533    0.385542421
   21.306975480    0.385934126    0.385537909
   21.312519840    0.385933712    0.385533350
   21.318064200    0.385933291    0.385528745
   21.323608560    0.385932863    0.385524093
   21.329152920    0.385932427    0.385519393
   21.334697280    0.385931984    0.385514645
   21.340241640    0.385931532    0.385509848
   21.345786000    0.385931071    0.385505002
   21.351330360    0.385930601    0.385500106
   21.356874720    0.385930122    0.385495160
   21.362419080    0.385929634    0.385490164
   21.367963440    0.385929136    0.385485116
   21.373507800    0.385928629    0.385480016
   21.379052160    0.385928112    0.385474864
   21.384596520    0.385927585    0.385469660
   21.390140880    0.385927048    0.385464401
   21.395685240    0.385926501    0.385459089
   21.401229600    0.385925944    0.385453723
   21.406773960    0.385925378    0.385448301
   21.412318320    0.385924802    0.385442824
   21.417862680    0.385924216    0.385437291
   21.423407040    0.385923621    0.385431701
   21.428951400    0.385923017    0.385426053
   21.434495760    0.385922405    0.385420348
   21.440040120    0.385921783    0.385414584
   21.445584480    0.385921154    0.385408761
   21.451128840    0.385920517    0.385402879
   21.456673200    0.385919872    0.385396936
   21.462217560    0.385919219    0.385390933
   21.467761920    0.385918560    0.385384867
   21.473306280    0.385917894    0.385378740
   21.478850640    0.385917223    0.385372550
   21.484395000    0.385916545    0.385366297
   21.489939360    0.385915862    0.385359980
   21.495483720    0.385915174    0.385353598
   21.501028080    0.385914482    0.385347151
   21.506572440    0.385913785    0.385340637
   21.512116800    0.385913084    0.385334058
   21.517661160    0.385912379    0.385327411
   21.523205520    0.385911672    0.385320696
   21.528749880    0.385910961    0.385313912
   21.534294240    0.385910247    0.385307059
   21.539838600    0.385909531    0.385300136
   21.545382960    0.385908813    0.385293142
   21.550927320    0.385908092    0.385286077
   21.556471680    0.385907369    0.385278939
   21.562016040    0.385906645    0.385271729
   21.567560400    0.385905918    0.385264444
   21.573104760    0.385905190    0.385257086
   21.578649120    0.385904459    0.385249652
   21.584193480    0.385903727    0.385242142
   21.589737840    0.385902992    0.385234555
   21.595282200    0.385902255    0.385226891
   21.600826560    0.385901516    0.385219149
   21.606370920    0.385900774    0.385211327
   21.611915280    0.385900030    0.385203425
   21.617459640    0.385899282    0.385195442
   21.623004000    0.385898530    0.385187378
   21.628548360    0.385897775    0.385179231
   21.634092720    0.385897015    0.385171001
   21.639637080    0.385896251    0.385162687
   21.645181440    0.385895481    0.385154287
   21.650725800    0.385894706    0.385145801
   21.656270160    0.385893925    0.385137229
   21.661814520    0.385893137    0.385128569
   21.667358880    0.385892342    0.385119819
   21.672903240    0.385891539    0.385110981
   21.678447600    0.385890727    0.385102051
   21.683991960    0.385889907    0.385093030
   21.689536320    0.385889078    0.385083917
   21.695080680    0.385888239    0.385074710
   21.700625040    0.385887389    0.385065409
   21.706169400    0.385886528    0.385056012
   21.711713760    0.385885656    0.385046518
   21.717258120    0.385884772    0.385036928
   21.722802480    0.385883875    0.385027239
   21.728346840    0.385882965    0.385017450
   21.733891200    0.385882042    0.385007561
   21.739435560    0.385881105    0.384997570
   21.744979920    0.385880154    0.384987477
   21.750524280    0.385879189    0.384977280
   21.756068640    0.385878208    0.384966978
   21.761613000    0.385877213    0.384956570
   21.767157360    0.385876202    0.384946056
   21.772701720    0.385875176    0.384935434
   21.778246080    0.385874134    0.384924702
   21.783790440    0.385873076    0.384913860
   21.789334800    0.385872002    0.384902907
   21.794879160    0.385870912    0.384891841
   21.800423520    0.385869807    0.384880662
   21.805967880    0.385868685    0.384869368
   21.811512240    0.385867548    0.384857958
   21.817056600    0.385866395    0.384846430
   21.822600960    0.385865227    0.384834785
   21.828145320    0.385864043    0.384823020
   21.833689680    0.385862845    0.384811134
   21.839234040    0.385861631    0.384799126
   21.844778400    0.385860403    0.384786995
   21.850322760    0.385859160    0.384774739
   21.855867120    0.385857903    0.384762358
   21.861411480    0.385856633    0.384749849
   21.866955840    0.385855349    0.384737213
   21.872500200    0.385854053    0.384724447
   21.878044560    0.385852744    0.384711549
   21.883588920    0.385851422    0.384698520
   21.889133280    0.385850089    0.384685357
   21.894677640    0.385848744    0.384672060
   21.900222000    0.385847388    0.384658626
   21.905766360    0.385846021    0.384645054
   21.911310720    0.385844643    0.384631344
   21.916855080    0.385843256    0.384617493
   21.922399440    0.385841858    0.384603500
   21.927943800    0.385840451    0.384589363
   21.933488160    0.385839034    0.384575083
   21.939032520    0.385837608    0.384560655
   21.944576880    0.385836172    0.384546081
   21.950121240    0.385834728    0.384531357
   21.955665600    0.385833275    0.384516482
   21.961209960    0.385831813    0.384501455
   21.966754320    0.385830341    0.384486274
   21.972298680    0.385828862    0.384470938
   21.977843040    0.385827373    0.384455445
   21.983387400    0.385825874    0.384439793
   21.988931760    0.385824367    0.384423982
   21.994476120    0.385822850    0.384408008
   22.000020480    0.385821323    0.384391871
   22.005564840    0.385819786    0.384375569
   22.011109200    0.385818239    0.384359099
   22.016653560    0.385816681    0.384342462
   22.022197920    0.385815111    0.384325654
   22.027742280    0.385813530    0.384308673
   22.033286640    0.385811937    0.384291519
   22.038831000    0.385810330    0.384274190
   22.044375360    0.385808711    0.384256683
   22.049919720    0.385807077    0.384238996
   22.055464080    0.385805429    0.384221129
   22.061008440    0.385803766    0.384203078
   22.066552800    0.385802087    0.384184843
   22.072097160    0.385800391    0.384166421
   22.077641520    0.385798678    0.384147809
   22.083185880    0.385796947    0.384129008
   22.088730240    0.385795198    0.384110013
   22.094274600    0.385793429    0.384090824
   22.099818960    0.385791640    0.384071438
   22.105363320    0.385789831    0.384051854
   22.110907680    0.385788000    0.384032068
   22.116452040    0.385786148    0.384012080
   22.121996400    0.385784273    0.383991887
   22.127540760    0.385782374    0.383971486
   22.133085120    0.385780452    0.383950877
   22.138629480    0.385778505    0.383930056
   22.144173840    0.385776534    0.383909021
   22.149718200    0.385774537    0.383887771
   22.155262560    0.385772515    0.383866303
   22.160806920    0.385770466    0.383844614
   22.166351280    0.385768391    0.383822703
   22.171895640    0.385766289    0.383800568
   22.177440000    0.385764159    0.383778205
   22.182984360    0.385762002    0.383755612
   22.188528720    0.385759818    0.383732788
   22.194073080    0.385757605    0.383709730
   22.199617440    0.385755365    0.383686435
   22.205161800    0.385753096    0.383662901
   22.210706160    0.385750799    0.383639125
   22.216250520    0.385748475    0.383615106
   22.221794880    0.385746122    0.383590840
   22.227339240    0.385743741    0.383566325
   22.232883600    0.385741332    0.383541559
   22.238427960    0.385738895    0.383516539
   22.243972320    0.385736431    0.383491262
   22.249516680    0.385733939    0.383465726
   22.255061040    0.385731420    0.383439928
   22.260605400    0.385728874    0.383413865
   22.266149760    0.385726301    0.383387535
   22.271694120    0.385723701    0.383360935
   22.277238480    0.385721075    0.383334062
   22.282782840    0.385718423    0.383306914
   22.288327200    0.385715744    0.383279487
   22.293871560    0.385713041    0.383251779
   22.299415920    0.385710312    0.383223787
   22.304960280    0.385707557    0.383195508
   22.310504640    0.385704778    0.383166939
   22.316049000    0.385701974    0.383138077
   22.321593360    0.385699145    0.383108920
   22.327137720    0.385696291    0.383079463
   22.332682080    0.385693413    0.383049704
   22.338226440    0.385690510    0.383019641
   22.343770800    0.385687584    0.382989269
   22.349315160    0.385684632    0.382958586
   22.354859520    0.385681656    0.382927589
   22.360403880    0.385678656    0.382896273
   22.365948240    0.385675630    0.382864637
   22.371492600    0.385672580    0.382832677
   22.377036960    0.385669504    0.382800388
   22.382581320    0.385666403    0.382767769
   22.388125680    0.385663276    0.382734816
   22.393670040    0.385660122    0.382701524
   22.399214400    0.385656942    0.382667891
   22.404758760    0.385653734    0.382633914
   22.410303120    0.385650499    0.382599588
   22.415847480    0.385647235    0.382564910
   22.421391840    0.385643941    0.382529877
   22.426936200    0.385640619    0.382494484
   22.432480560    0.385637265    0.382458728
   22.438024920    0.385633880    0.382422606
   22.443569280    0.385630463    0.382386113
   22.449113640    0.385627014    0.382349245
   22.454658000    0.385623530    0.382312000
   22.460202360    0.385620012    0.382274372
   22.465746720    0.385616458    0.382236359
   22.471291080    0.385612868    0.382197955
   22.476835440    0.385609240    0.382159157
   22.482379800    0.385605574    0.382119961
   22.487924160    0.385601869    0.382080363
   22.493468520    0.385598124    0.382040358
   22.499012880    0.385594337    0.381999943
   22.504557240    0.385590508    0.381959113
   22.510101600    0.385586636    0.381917864
   22.515645960    0.385582721    0.381876191
   22.521190320    0.385578760    0.381834091
   22.526734680    0.385574754    0.381791558
   22.532279040    0.385570701    0.381748588
   22.537823400    0.385566601    0.381705178
   22.543367760    0.385562453    0.381661321
   22.548912120    0.385558256    0.381617015
   22.554456480    0.385554010    0.381572253
   22.560000840    0.385549713    0.381527032
   22.565545200    0.385545366    0.381481346
   22.571089560    0.385540967    0.381435192
   22.576633920    0.385536516    0.381388563
   22.582178280    0.385532013    0.381341456
   22.587722640    0.385527458    0.381293865
   22.593267000    0.385522849    0.381245785
   22.598811360    0.385518186    0.381197211
   22.604355720    0.385513470    0.381148139
   22.609900080    0.385508700    0.381098563
   22.615444440    0.385503875    0.381048478
   22.620988800    0.385498996    0.380997879
   22.626533160    0.385494062    0.380946761
   22.632077520    0.385489073    0.380895118
   22.637621880    0.385484030    0.380842944
   22.643166240    0.385478932    0.380790236
   22.648710600    0.385473778    0.380736986
   22.654254960    0.385468570    0.380683190
   22.659799320    0.385463307    0.380628841
   22.665343680    0.385457989    0.380573936
   22.670888040    0.385452617    0.380518466
   22.676432400    0.385447189    0.380462428
   22.681976760    0.385441707    0.380405815
   22.687521120    0.385436170    0.380348621
   22.693065480    0.385430578    0.380290840
   22.698609840    0.385424932    0.380232467
   22.704154200    0.385419231    0.380173495
   22.709698560    0.385413475    0.380113918
   22.715242920    0.385407664    0.380053730
   22.720787280    0.385401799    0.379992925
   22.726331640    0.385395878    0.379931496
   22.731876000    0.385389903    0.379869438
   22.737420360    0.385383872    0.379806744
   22.742964720    0.385377785    0.379743406
   22.748509080    0.385371643    0.379679419
   22.754053440    0.385365444    0.379614777
   22.759597800    0.385359189    0.379549471
   22.765142160    0.385352876    0.379483497
   22.770686520    0.385346506    0.379416846
   22.776230880    0.385340078    0.379349511
   22.781775240    0.385333591    0.379281487
   22.787319600    0.385327044    0.379212765
   22.792863960    0.385320437    0.379143339
   22.798408320    0.385313769    0.379073201
   22.803952680    0.385307039    0.379002345
   22.809497040    0.385300246    0.378930762
   22.815041400    0.385293389    0.378858445
   22.820585760    0.385286468    0.378785387
   22.826130120    0.385279480    0.378711580
   22.831674480    0.385272425    0.378637017
   22.837218840    0.385265302    0.378561689
   22.842763200    0.385258110    0.378485590
   22.848307560    0.385250846    0.378408710
   22.853851920    0.385243510    0.378331042
   22.859396280    0.385236101    0.378252578
   22.864940640    0.385228617    0.378173309
   22.870485000    0.385221057    0.378093228
   22.876029360    0.385213419    0.378012326
   22.881573720    0.385205702    0.377930595
   22.887118080    0.385197905    0.377848025
   22.892662440    0.385190025    0.377764609
   22.898206800    0.385182062    0.377680338
   22.903751160    0.385174014    0.377595202
   22.909295520    0.385165880    0.377509194
   22.914839880    0.385157658    0.377422304
   22.920384240    0.385149347    0.377334523
   22.925928600    0.385140946    0.377245842
   22.931472960    0.385132452    0.377156251
   22.937017320    0.385123866    0.377065742
   22.942561680    0.385115184    0.376974304
   22.948106040    0.385106407    0.376881929
   22.953650400    0.385097533    0.376788607
   22.959194760    0.385088561    0.376694328
   22.964739120    0.385079489    0.376599082
   22.970283480    0.385070316    0.376502859
   22.975827840    0.385061042    0.376405650
   22.981372200    0.385051665    0.376307444
   22.986916560    0.385042185    0.376208231
   22.992460920    0.385032600    0.376108000
   22.998005280    0.385022909    0.376006742
   23.003549640    0.385013113    0.375904445
   23.009094000    0.385003209    0.375801100
   23.014638360    0.384993197    0.375696695
   23.020182720    0.384983076    0.375591220
   23.025727080    0.384972846    0.375484663
   23.031271440    0.384962506    0.375377014
   23.036815800    0.384952055    0.375268261
   23.042360160    0.384941494    0.375158394
   23.047904520    0.384930820    0.375047400
   23.053448880    0.384920033    0.374935269
   23.058993240    0.384909134    0.374821989
   23.064537600    0.384898121    0.374707547
   23.070081960    0.384886994    0.374591933
   23.075626320    0.384875753    0.374475133
   23.081170680    0.384864396    0.374357137
   23.086715040    0.384852923    0.374237932
   23.092259400    0.384841335    0.374117505
   23.097803760    0.384829629    0.373995845
   23.103348120    0.384817805    0.373872938
   23.108892480    0.384805864    0.373748772
   23.114436840    0.384793803    0.373623334
   23.119981200    0.384781623    0.373496611
   23.125525560    0.384769323    0.373368591
   23.131069920    0.384756901    0.373239259
   23.136614280    0.384744357    0.373108602
   23.142158640    0.384731690    0.372976607
   23.147703000    0.384718899    0.372843261
   23.153247360    0.384705983    0.372708549
   23.158791720    0.384692941    0.372572458
   23.164336080    0.384679772    0.372434974
   23.169880440    0.384666474    0.372296082
   23.175424800    0.384653046    0.372155768
   23.180969160    0.384639486    0.372014017
   23.186513520    0.384625794    0.371870816
   23.192057880    0.384611968    0.371726148
   23.197602240    0.384598005    0.371580000
   23.203146600    0.384583905    0.371432356
   23.208690960    0.384569666    0.371283202
   23.214235320    0.384555285    0.371132520
   23.219779680    0.384540761    0.370980297
   23.225324040    0.384526093    0.370826516
   23.230868400    0.384511277    0.370671162
   23.236412760    0.384496312    0.370514218
   23.241957120    0.384481196    0.370355668
   23.247501480    0.384465926    0.370195496
   23.253045840    0.384450501    0.370033686
   23.258590200    0.384434917    0.369870221
   23.264134560    0.384419174    0.369705083
   23.269678920    0.384403268    0.369538257
   23.275223280    0.384387197    0.369369724
   23.280767640    0.384370959    0.369199468
   23.286312000    0.384354551    0.369027470
   23.291856360    0.384337971    0.368853714
   23.297400720    0.384321217    0.368678182
   23.302945080    0.384304285    0.368500854
   23.308489440    0.384287174    0.368321714
   23.314033800    0.384269882    0.368140743
   23.319578160    0.384252405    0.367957922
   23.325122520    0.384234742    0.367773232
   23.330666880    0.384216889    0.367586655
   23.336211240    0.384198846    0.367398171
   23.341755600    0.384180608    0.367207761
   23.347299960    0.384162175    0.367015406
   23.352844320    0.384143544    0.366821086
   23.358388680    0.384124713    0.366624780
   23.363933040    0.384105679    0.366426470
   23.369477400    0.384086440    0.366226135
   23.375021760    0.384066995    0.366023753
   23.380566120    0.384047341    0.365819306
   23.386110480    0.384027476    0.365612771
   23.391654840    0.384007399    0.365404127
   23.397199200    0.383987107    0.365193354
   23.402743560    0.383966598    0.364980430
   23.408287920    0.383945871    0.364765334
   23.413832280    0.383924924    0.364548042
   23.419376640    0.383903756    0.364328534
   23.424921000    0.383882363    0.364106787
   23.430465360    0.383860746    0.363882778
   23.436009720    0.383838901    0.363656485
   23.441554080    0.383816828    0.363427885
   23.447098440    0.383794524    0.363196954
   23.452642800    0.383771989    0.362963669
   23.458187160    0.383749220    0.362728006
   23.463731520    0.383726216    0.362489942
   23.469275880    0.383702975    0.362249452
   23.474820240    0.383679496    0.362006513
   23.480364600    0.383655777    0.361761099
   23.485908960    0.383631816    0.361513185
   23.491453320    0.383607612    0.361262748
   23.496997680    0.383583163    0.361009760
   23.502542040    0.383558466    0.360754197
   23.508086400    0.383533521    0.360496033
   23.513630760    0.383508325    0.360235242
   23.519175120    0.383482877    0.359971797
   23.524719480    0.383457174    0.359705673
   23.530263840    0.383431214    0.359436841
   23.535808200    0.383404995    0.359165276
   23.541352560    0.383378515    0.358890949
   23.546896920    0.383351772    0.358613833
   23.552441280    0.383324764    0.358333900
   23.557985640    0.383297487    0.358051123
   23.563530000    0.383269939    0.357765472
   23.569074360    0.383242118    0.357476919
   23.574618720    0.383214020    0.357185435
   23.580163080    0.383185644    0.356890991
   23.585707440    0.383156985    0.356593556
   23.591251800    0.383128041    0.356293103
   23.596796160    0.383098809    0.355989599
   23.602340520    0.383069286    0.355683016
   23.607884880    0.383039468    0.355373321
   23.613429240    0.383009351    0.355060485
   23.618973600    0.382978932    0.354744476
   23.624517960    0.382948208    0.354425262
   23.630062320    0.382917175    0.354102813
   23.635606680    0.382885829    0.353777094
   23.641151040    0.382854166    0.353448075
   23.646695400    0.382822182    0.353115723
   23.652239760    0.382789873    0.352780003
   23.657784120    0.382757235    0.352440884
   23.663328480    0.382724264    0.352098331
   23.668872840    0.382690956    0.351752311
   23.674417200    0.382657306    0.351402789
   23.679961560    0.382623310    0.351049731
   23.685505920    0.382588963    0.350693102
   23.691050280    0.382554262    0.350332866
   23.696594640    0.382519202    0.349968988
   23.702139000    0.382483778    0.349601433
   23.707683360    0.382447987    0.349230164
   23.713227720    0.382411822    0.348855144
   23.718772080    0.382375281    0.348476338
   23.724316440    0.382338358    0.348093707
   23.729860800    0.382301049    0.347707215
   23.735405160    0.382263350    0.347316823
   23.740949520    0.382225256    0.346922493
   23.746493880    0.382186762    0.346524187
   23.752038240    0.382147865    0.346121866
   23.757582600    0.382108559    0.345715491
   23.763126960    0.382068841    0.345305022
   23.768671320    0.382028706    0.344890419
   23.774215680    0.381988149    0.344471642
   23.779760040    0.381947168    0.344048651
   23.785304400    0.381905756    0.343621403
   23.790848760    0.381863910    0.343189859
   23.796393120    0.381821626    0.342753975
   23.801937480    0.381778899    0.342313711
   23.807481840    0.381735725    0.341869022
   23.813026200    0.381692101    0.341419867
   23.818570560    0.381648021    0.340966201
   23.824114920    0.381603483    0.340507982
   23.829659280    0.381558481    0.340045164
   23.835203640    0.381513012    0.339577703
   23.840748000    0.381467071    0.339105553
   23.846292360    0.381420654    0.338628670
   23.851836720    0.381373758    0.338147007
   23.857381080    0.381326378    0.337660517
   23.862925440    0.381278510    0.337169154
   23.868469800    0.381230149    0.336672870
   23.874014160    0.381181292    0.336171618
   23.879558520    0.381131934    0.335665348
   23.885102880    0.381082071    0.335154011
   23.890647240    0.381031698    0.334637560
   23.896191600    0.380980812    0.334115942
   23.901735960    0.380929406    0.333589108
   23.907280320    0.380877478    0.333057008
   23.912824680    0.380825022    0.332519588
   23.918369040    0.380772033    0.331976798
   23.923913400    0.380718506    0.331428584
   23.929457760    0.380664437    0.330874893
   23.935002120    0.380609820    0.330315672
   23.940546480    0.380554651    0.329750865
   23.946090840    0.380498923    0.329180419
   23.951635200    0.380442632    0.328604278
   23.957179560    0.380385771    0.328022384
   23.962723920    0.380328336    0.327434683
   23.968268280    0.380270320    0.326841116
   23.973812640    0.380211717    0.326241625
   23.979357000    0.380152521    0.325636152
   23.984901360    0.380092725    0.325024638
   23.990445720    0.380032325    0.324407022
   23.995990080    0.379971312    0.323783245
   24.001534440    0.379909680    0.323153246
   24.007078800    0.379847423    0.322516963
   24.012623160    0.379784533    0.321874333
   24.018167520    0.379721003    0.321225294
   24.023711880    0.379656827    0.320569782
   24.029256240    0.379591996    0.319907734
   24.034800600    0.379526503    0.319239084
   24.040344960    0.379460342    0.318563768
   24.045889320    0.379393503    0.317881719
   24.051433680    0.379325979    0.317192871
   24.056978040    0.379257763    0.316497157
   24.062522400    0.379188846    0.315794510
   24.068066760    0.379119220    0.315084861
   24.073611120    0.379048877    0.314368142
   24.079155480    0.378977808    0.313644283
   24.084699840    0.378906006    0.312913214
   24.090244200    0.378833462    0.312174866
   24.095788560    0.378760168    0.311429168
   24.101332920    0.378686115    0.310676048
   24.106877280    0.378611293    0.309915435
   24.112421640    0.378535696    0.309147257
   24.117966000    0.378459314    0.308371440
   24.123510360    0.378382139    0.307587913
   24.129054720    0.378304161    0.306796602
   24.134599080    0.378225373    0.305997433
   24.140143440    0.378145765    0.305190333
   24.145687800    0.378065329    0.304375226
   24.151232160    0.377984056    0.303552039
   24.156776520    0.377901937    0.302720697
   24.162320880    0.377818963    0.301881124
   24.167865240    0.377735127    0.301033247
   24.173409600    0.377650418    0.300176988
   24.178953960    0.377564829    0.299312273
   24.184498320    0.377478351    0.298439026
   24.190042680    0.377390974    0.297557172
   24.195587040    0.377302690    0.296666635
   24.201131400    0.377213491    0.295767339
   24.206675760    0.377123368    0.294859209
   24.212220120    0.377032311    0.293942169
   24.217764480    0.376940313    0.293016144
   24.223308840    0.376847363    0.292081059
   24.228853200    0.376753455    0.291136838
   24.234397560    0.376658578    0.290183407
   24.239941920    0.376562723    0.289220692
   24.245486280    0.376465883    0.288248617
   24.251030640    0.376368047    0.287267110
   24.256575000    0.376269207    0.286276096
   24.262119360    0.376169354    0.285275503
   24.267663720    0.376068477    0.284265258
   24.273208080    0.375966569    0.283245290
   24.278752440    0.375863620    0.282215525
   24.284296800    0.375759620    0.281175895
   24.289841160    0.375654559    0.280126328
   24.295385520    0.375548428    0.279066754
   24.300929880    0.375441217    0.277997105
   24.306474240    0.375332916    0.276917313
   24.312018600    0.375223515    0.275827310
   24.317562960    0.375113002    0.274727030
   24.323107320    0.375001369    0.273616407
   24.328651680    0.374888603    0.272495377
   24.334196040    0.374774695    0.271363875
   24.339740400    0.374659633    0.270221838
   24.345284760    0.374543405    0.269069206
   24.350829120    0.374426001    0.267905917
   24.356373480    0.374307408    0.266731911
   24.361917840    0.374187614    0.265547131
   24.367462200    0.374066608    0.264351518
   24.373006560    0.373944377    0.263145017
   24.378550920    0.373820908    0.261927572
   24.384095280    0.373696189    0.260699131
   24.389639640    0.373570206    0.259459639
   24.395184000    0.373442947    0.258209048
   24.400728360    0.373314396    0.256947306
   24.406272720    0.373184542    0.255674366
   24.411817080    0.373053369    0.254390180
   24.417361440    0.372920863    0.253094703
   24.422905800    0.372787011    0.251787892
   24.428450160    0.372651796    0.250469703
   24.433994520    0.372515205    0.249140096
   24.439538880    0.372377222    0.247799030
   24.445083240    0.372237832    0.246446469
   24.450627600    0.372097018    0.245082375
   24.456171960    0.371954766    0.243706715
   24.461716320    0.371811060    0.242319454
   24.467260680    0.371665882    0.240920562
   24.472805040    0.371519218    0.239510007
   24.478349400    0.371371050    0.238087764
   24.483893760    0.371221361    0.236653803
   24.489438120    0.371070136    0.235208102
   24.494982480    0.370917356    0.233750636
   24.500526840    0.370763005    0.232281384
   24.506071200    0.370607066    0.230800326
   24.511615560    0.370449521    0.229307446
   24.517159920    0.370290352    0.227802725
   24.522704280    0.370129542    0.226286150
   24.528248640    0.369967074    0.224757708
   24.533793000    0.369802928    0.223217388
   24.539337360    0.369637089    0.221665181
   24.544881720    0.369469536    0.220101079
   24.550426080    0.369300253    0.218525078
   24.555970440    0.369129221    0.216937172
   24.561514800    0.368956421    0.215337360
   24.567059160    0.368781836    0.213725642
   24.572603520    0.368605447    0.212102019
   24.578147880    0.368427235    0.210466495
   24.583692240    0.368247181    0.208819074
   24.589236600    0.368065267    0.207159764
   24.594780960    0.367881475    0.205488573
   24.600325320    0.367695784    0.203805512
   24.605869680    0.367508177    0.202110593
   24.611414040    0.367318633    0.200403830
   24.616958400    0.367127134    0.198685239
   24.622502760    0.366933661    0.196954837
   24.628047120    0.366738194    0.195212645
   24.633591480    0.366540712    0.193458683
   24.639135840    0.366341198    0.191692974
   24.644680200    0.366139630    0.189915543
   24.650224560    0.365935989    0.188126416
   24.655768920    0.365730254    0.186325622
   24.661313280    0.365522405    0.184513191
   24.666857640    0.365312422    0.182689154
   24.672402000    0.365100283    0.180853546
   24.677946360    0.364885969    0.179006400
   24.683490720    0.364669456    0.177147754
