   20.896692840    0.385121134    0.384937143
   20.902237200    0.385121060    0.384935077
   20.907781560    0.385120974    0.384932990
   20.913325920    0.385120876    0.384930880
   20.918870280    0.385120763    0.384928748
   20.924414640    0.385120637    0.384926594
   20.929959000    0.385120496    0.384924416
   20.935503360    0.385120340    0.384922215
   20.941047720    0.385120169    0.384919991
   20.946592080    0.385119983    0.384917744
   20.952136440    0.385119781    0.384915472
   20.957680800    0.385119563    0.384913177
   20.963225160    0.385119330    0.384910857
   20.968769520    0.385119082    0.384908513
   20.974313880    0.385118819    0.384906143
   20.979858240    0.385118542    0.384903749
   20.985402600    0.385118251    0.384901329
   20.990946960    0.385117946    0.384898884
   20.996491320    0.385117628    0.384896413
   21.002035680    0.385117299    0.384893916
   21.007580040    0.385116958    0.384891392
   21.013124400    0.385116607    0.384888842
   21.018668760    0.385116247    0.384886265
   21.024213120    0.385115878    0.384883661
   21.029757480    0.385115502    0.384881030
   21.035301840    0.385115120    0.384878371
   21.040846200    0.385114732    0.384875684
   21.046390560    0.385114341    0.384872969
   21.051934920    0.385113946    0.384870226
   21.057479280    0.385113550    0.384867454
   21.063023640    0.385113153    0.384864653
   21.068568000    0.385112757    0.384861823
   21.074112360    0.385112362    0.384858964
   21.079656720    0.385111969    0.384856075
   21.085201080    0.385111581    0.384853155
   21.090745440    0.385111197    0.384850206
   21.096289800    0.385110819    0.384847226
   21.101834160    0.385110447    0.384844215
   21.107378520    0.385110082    0.384841173
   21.112922880    0.385109725    0.384838099
   21.118467240    0.385109377    0.384834993
   21.124011600    0.385109037    0.384831856
   21.129555960    0.385108708    0.384828686
   21.135100320    0.385108388    0.384825483
   21.140644680    0.385108079    0.384822248
   21.146189040    0.385107780    0.384818978
   21.151733400    0.385107491    0.384815675
   21.157277760    0.385107213    0.384812338
   21.162822120    0.385106945    0.384808967
   21.168366480    0.385106688    0.384805561
   21.173910840    0.385106440    0.384802119
   21.179455200    0.385106201    0.384798643
   21.184999560    0.385105972    0.384795130
   21.190543920    0.385105750    0.384791581
   21.196088280    0.385105536    0.384787995
   21.201632640    0.385105329    0.384784372
   21.207177000    0.385105128    0.384780712
   21.212721360    0.385104931    0.384777014
   21.218265720    0.385104739    0.384773277
   21.223810080    0.385104549    0.384769502
   21.229354440    0.385104362    0.384765688
   21.234898800    0.385104175    0.384761834
   21.240443160    0.385103987    0.384757941
   21.245987520    0.385103798    0.384754007
   21.251531880    0.385103606    0.384750032
   21.257076240    0.385103410    0.384746015
   21.262620600    0.385103209    0.384741957
   21.268164960    0.385103000    0.384737857
   21.273709320    0.385102785    0.384733714
   21.279253680    0.385102560    0.384729528
   21.284798040    0.385102325    0.384725299
   21.290342400    0.385102080    0.384721025
   21.295886760    0.385101822    0.384716707
   21.301431120    0.385101551    0.384712344
   21.306975480    0.385101266    0.384707935
   21.312519840    0.385100966    0.384703480
   21.318064200    0.385100650    0.384698979
   21.323608560    0.385100319    0.384694431
   21.329152920    0.385099970    0.384689835
   21.334697280    0.385099604    0.384685191
   21.340241640    0.385099220    0.384680499
   21.345786000    0.385098818    0.384675758
   21.351330360    0.385098398    0.384670967
   21.356874720    0.385097960    0.384666126
   21.362419080    0.385097503    0.384661235
   21.367963440    0.385097029    0.384656293
   21.373507800    0.385096536    0.384651299
   21.379052160    0.385096025    0.384646253
   21.384596520    0.385095497    0.384641154
   21.390140880    0.385094953    0.384636002
   21.395685240    0.385094392    0.384630797
   21.401229600    0.385093815    0.384625537
   21.406773960    0.385093224    0.384620222
   21.412318320    0.385092619    0.384614852
   21.417862680    0.385092001    0.384609427
   21.423407040    0.385091371    0.384603944
   21.428951400    0.385090730    0.384598405
   21.434495760    0.385090078    0.384592808
   21.440040120    0.385089418    0.384587154
   21.445584480    0.385088750    0.384581440
   21.451128840    0.385088075    0.384575667
   21.456673200    0.385087395    0.384569834
   21.462217560    0.385086710    0.384563941
   21.467761920    0.385086022    0.384557987
   21.473306280    0.385085331    0.384551971
   21.478850640    0.385084640    0.384545893
   21.484395000    0.385083948    0.384539752
   21.489939360    0.385083258    0.384533548
   21.495483720    0.385082569    0.384527279
   21.501028080    0.385081884    0.384520946
   21.506572440    0.385081202    0.384514547
   21.512116800    0.385080524    0.384508083
   21.517661160    0.385079852    0.384501551
   21.523205520    0.385079185    0.384494952
   21.528749880    0.385078525    0.384488285
   21.534294240    0.385077871    0.384481550
   21.539838600    0.385077224    0.384474744
   21.545382960    0.385076585    0.384467869
   21.550927320    0.385075953    0.384460923
   21.556471680    0.385075328    0.384453905
   21.562016040    0.385074710    0.384446815
   21.567560400    0.385074099    0.384439652
   21.573104760    0.385073496    0.384432415
   21.578649120    0.385072898    0.384425103
   21.584193480    0.385072306    0.384417716
   21.589737840    0.385071720    0.384410253
   21.595282200    0.385071138    0.384402712
   21.600826560    0.385070560    0.384395094
   21.606370920    0.385069984    0.384387398
   21.611915280    0.385069411    0.384379621
   21.617459640    0.385068838    0.384371765
   21.623004000    0.385068266    0.384363828
   21.628548360    0.385067691    0.384355808
   21.634092720    0.385067115    0.384347706
   21.639637080    0.385066534    0.384339520
   21.645181440    0.385065949    0.384331249
   21.650725800    0.385065357    0.384322893
   21.656270160    0.385064757    0.384314450
   21.661814520    0.385064149    0.384305920
   21.667358880    0.385063530    0.384297301
   21.672903240    0.385062900    0.384288594
   21.678447600    0.385062256    0.384279796
   21.683991960    0.385061599    0.384270907
   21.689536320    0.385060927    0.384261926
   21.695080680    0.385060237    0.384252852
   21.700625040    0.385059531    0.384243684
   21.706169400    0.385058806    0.384234421
   21.711713760    0.385058061    0.384225062
   21.717258120    0.385057296    0.384215606
   21.722802480    0.385056509    0.384206051
   21.728346840    0.385055701    0.384196398
   21.733891200    0.385054870    0.384186644
   21.739435560    0.385054015    0.384176790
   21.744979920    0.385053138    0.384166833
   21.750524280    0.385052236    0.384156772
   21.756068640    0.385051310    0.384146608
   21.761613000    0.385050360    0.384136338
   21.767157360    0.385049386    0.384125962
   21.772701720    0.385048388    0.384115478
   21.778246080    0.385047366    0.384104885
   21.783790440    0.385046320    0.384094182
   21.789334800    0.385045251    0.384083369
   21.794879160    0.385044159    0.384072443
   21.800423520    0.385043045    0.384061405
   21.805967880    0.385041910    0.384050252
   21.811512240    0.385040754    0.384038983
   21.817056600    0.385039578    0.384027598
   21.822600960    0.385038383    0.384016096
   21.828145320    0.385037170    0.384004474
   21.833689680    0.385035941    0.383992732
   21.839234040    0.385034695    0.383980868
   21.844778400    0.385033435    0.383968882
   21.850322760    0.385032161    0.383956773
   21.855867120    0.385030874    0.383944538
   21.861411480    0.385029576    0.383932177
   21.866955840    0.385028268    0.383919688
   21.872500200    0.385026950    0.383907070
   21.878044560    0.385025625    0.383894323
   21.883588920    0.385024292    0.383881444
   21.889133280    0.385022954    0.383868432
   21.894677640    0.385021611    0.383855286
   21.900222000    0.385020263    0.383842004
   21.905766360    0.385018913    0.383828586
   21.911310720    0.385017560    0.383815030
   21.916855080    0.385016206    0.383801334
   21.922399440    0.385014851    0.383787497
   21.927943800    0.385013495    0.383773517
   21.933488160    0.385012139    0.383759394
   21.939032520    0.385010784    0.383745126
   21.944576880    0.385009429    0.383730710
   21.950121240    0.385008075    0.383716147
   21.955665600    0.385006722    0.383701434
   21.961209960    0.385005370    0.383686569
   21.966754320    0.385004018    0.383671551
   21.972298680    0.385002666    0.383656380
   21.977843040    0.385001314    0.383641052
   21.983387400    0.384999962    0.383625566
   21.988931760    0.384998608    0.383609921
   21.994476120    0.384997251    0.383594115
   22.000020480    0.384995892    0.383578147
   22.005564840    0.384994529    0.383562014
   22.011109200    0.384993161    0.383545716
   22.016653560    0.384991787    0.383529250
   22.022197920    0.384990406    0.383512614
   22.027742280    0.384989017    0.383495807
   22.033286640    0.384987618    0.383478827
   22.038831000    0.384986208    0.383461673
   22.044375360    0.384984785    0.383444342
   22.049919720    0.384983349    0.383426832
   22.055464080    0.384981897    0.383409142
   22.061008440    0.384980429    0.383391270
   22.066552800    0.384978942    0.383373214
   22.072097160    0.384977435    0.383354972
   22.077641520    0.384975908    0.383336542
   22.083185880    0.384974358    0.383317922
   22.088730240    0.384972784    0.383299110
   22.094274600    0.384971184    0.383280104
   22.099818960    0.384969558    0.383260902
   22.105363320    0.384967905    0.383241502
   22.110907680    0.384966222    0.383221902
   22.116452040    0.384964509    0.383202100
   22.121996400    0.384962765    0.383182094
   22.127540760    0.384960989    0.383161882
   22.133085120    0.384959180    0.383141461
   22.138629480    0.384957337    0.383120829
   22.144173840    0.384955460    0.383099985
   22.149718200    0.384953549    0.383078925
   22.155262560    0.384951602    0.383057649
   22.160806920    0.384949619    0.383036153
   22.166351280    0.384947601    0.383014435
   22.171895640    0.384945547    0.382992493
   22.177440000    0.384943457    0.382970325
   22.182984360    0.384941331    0.382947928
   22.188528720    0.384939170    0.382925300
   22.194073080    0.384936973    0.382902439
   22.199617440    0.384934742    0.382879342
   22.205161800    0.384932477    0.382856007
   22.210706160    0.384930177    0.382832432
   22.216250520    0.384927845    0.382808613
   22.221794880    0.384925481    0.382784549
   22.227339240    0.384923086    0.382760237
   22.232883600    0.384920660    0.382735675
   22.238427960    0.384918204    0.382710859
   22.243972320    0.384915720    0.382685788
   22.249516680    0.384913208    0.382660458
   22.255061040    0.384910670    0.382634868
   22.260605400    0.384908106    0.382609014
   22.266149760    0.384905518    0.382582894
   22.271694120    0.384902906    0.382556505
   22.277238480    0.384900272    0.382529845
   22.282782840    0.384897617    0.382502910
   22.288327200    0.384894942    0.382475698
   22.293871560    0.384892247    0.382448206
   22.299415920    0.384889533    0.382420431
   22.304960280    0.384886801    0.382392370
   22.310504640    0.384884053    0.382364021
   22.316049000    0.384881288    0.382335380
   22.321593360    0.384878507    0.382306445
   22.327137720    0.384875711    0.382277212
   22.332682080    0.384872900    0.382247678
   22.338226440    0.384870074    0.382217841
   22.343770800    0.384867234    0.382187697
   22.349315160    0.384864379    0.382157243
   22.354859520    0.384861510    0.382126476
   22.360403880    0.384858626    0.382095392
   22.365948240    0.384855726    0.382063989
   22.371492600    0.384852812    0.382032263
   22.377036960    0.384849882    0.382000211
   22.382581320    0.384846934    0.381967829
   22.388125680    0.384843970    0.381935115
   22.393670040    0.384840987    0.381902064
   22.399214400    0.384837985    0.381868673
   22.404758760    0.384834963    0.381834938
   22.410303120    0.384831919    0.381800857
   22.415847480    0.384828853    0.381766425
   22.421391840    0.384825762    0.381731639
   22.426936200    0.384822646    0.381696495
   22.432480560    0.384819503    0.381660989
   22.438024920    0.384816331    0.381625119
   22.443569280    0.384813129    0.381588879
   22.449113640    0.384809895    0.381552266
   22.454658000    0.384806627    0.381515276
   22.460202360    0.384803324    0.381477905
   22.465746720    0.384799984    0.381440150
   22.471291080    0.384796605    0.381402006
   22.476835440    0.384793186    0.381363470
   22.482379800    0.384789724    0.381324536
   22.487924160    0.384786219    0.381285202
   22.493468520    0.384782668    0.381245463
   22.499012880    0.384779070    0.381205314
   22.504557240    0.384775423    0.381164752
   22.510101600    0.384771726    0.381123772
   22.515645960    0.384767977    0.381082370
   22.521190320    0.384764176    0.381040541
   22.526734680    0.384760320    0.380998282
   22.532279040    0.384756410    0.380955587
   22.537823400    0.384752442    0.380912452
   22.543367760    0.384748418    0.380868873
   22.548912120    0.384744335    0.380824845
   22.554456480    0.384740194    0.380780363
   22.560000840    0.384735993    0.380735423
   22.565545200    0.384731732    0.380690020
   22.571089560    0.384727411    0.380644150
   22.576633920    0.384723029    0.380597807
   22.582178280    0.384718586    0.380550986
   22.587722640    0.384714083    0.380503683
   22.593267000    0.384709518    0.380455894
   22.598811360    0.384704893    0.380407611
   22.604355720    0.384700208    0.380358832
   22.609900080    0.384695463    0.380309550
   22.615444440    0.384690658    0.380259761
   22.620988800    0.384685794    0.380209460
   22.626533160    0.384680872    0.380158640
   22.632077520    0.384675892    0.380107297
   22.637621880    0.384670855    0.380055426
   22.643166240    0.384665762    0.380003021
   22.648710600    0.384660614    0.379950077
   22.654254960    0.384655411    0.379896588
   22.659799320    0.384650154    0.379842549
   22.665343680    0.384644844    0.379787954
   22.670888040    0.384639483    0.379732797
   22.676432400    0.384634070    0.379677073
   22.681976760    0.384628607    0.379620776
   22.687521120    0.384623095    0.379563900
   22.693065480    0.384617534    0.379506440
   22.698609840    0.384611924    0.379448388
   22.704154200    0.384606268    0.379389740
   22.709698560    0.384600565    0.379330489
   22.715242920    0.384594815    0.379270629
   22.720787280    0.384589020    0.379210154
   22.726331640    0.384583178    0.379149058
   22.731876000    0.384577292    0.379087333
   22.737420360    0.384571360    0.379024975
   22.742964720    0.384565382    0.378961975
   22.748509080    0.384559360    0.378898329
   22.754053440    0.384553291    0.378834029
   22.759597800    0.384547176    0.378769068
   22.765142160    0.384541014    0.378703440
   22.770686520    0.384534805    0.378637138
   22.776230880    0.384528548    0.378570154
   22.781775240    0.384522242    0.378502483
   22.787319600    0.384515885    0.378434117
   22.792863960    0.384509477    0.378365048
   22.798408320    0.384503016    0.378295270
   22.803952680    0.384496502    0.378224775
   22.809497040    0.384489931    0.378153557
   22.815041400    0.384483304    0.378081606
   22.820585760    0.384476618    0.378008917
   22.826130120    0.384469870    0.377935481
   22.831674480    0.384463060    0.377861291
   22.837218840    0.384456186    0.377786338
   22.842763200    0.384449245    0.377710616
   22.848307560    0.384442234    0.377634116
   22.853851920    0.384435153    0.377556829
   22.859396280    0.384427999    0.377478749
   22.864940640    0.384420769    0.377399867
   22.870485000    0.384413462    0.377320174
   22.876029360    0.384406074    0.377239662
   22.881573720    0.384398605    0.377158323
   22.887118080    0.384391051    0.377076149
   22.892662440    0.384383410    0.376993130
   22.898206800    0.384375681    0.376909257
   22.903751160    0.384367861    0.376824523
   22.909295520    0.384359948    0.376738919
   22.914839880    0.384351940    0.376652434
   22.920384240    0.384343836    0.376565061
   22.925928600    0.384335633    0.376476789
   22.931472960    0.384327329    0.376387611
   22.937017320    0.384318923    0.376297516
   22.942561680    0.384310414    0.376206495
   22.948106040    0.384301800    0.376114539
   22.953650400    0.384293079    0.376021637
   22.959194760    0.384284251    0.375927781
   22.964739120    0.384275314    0.375832960
   22.970283480    0.384266267    0.375737165
   22.975827840    0.384257110    0.375640385
   22.981372200    0.384247841    0.375542611
   22.986916560    0.384238460    0.375443832
   22.992460920    0.384228967    0.375344038
   22.998005280    0.384219361    0.375243219
   23.003549640    0.384209642    0.375141364
   23.009094000    0.384199809    0.375038462
   23.014638360    0.384189862    0.374934503
   23.020182720    0.384179801    0.374829476
   23.025727080    0.384169627    0.374723371
   23.031271440    0.384159340    0.374616175
   23.036815800    0.384148939    0.374507878
   23.042360160    0.384138425    0.374398469
   23.047904520    0.384127798    0.374287937
   23.053448880    0.384117058    0.374176269
   23.058993240    0.384106206    0.374063454
   23.064537600    0.384095242    0.373949482
   23.070081960    0.384084166    0.373834339
   23.075626320    0.384072979    0.373718014
   23.081170680    0.384061680    0.373600494
   23.086715040    0.384050271    0.373481769
   23.092259400    0.384038751    0.373361825
   23.097803760    0.384027121    0.373240650
   23.103348120    0.384015381    0.373118231
   23.108892480    0.384003529    0.372994556
   23.114436840    0.383991568    0.372869612
   23.119981200    0.383979496    0.372743386
   23.125525560    0.383967312    0.372615865
   23.131069920    0.383955018    0.372487036
   23.136614280    0.383942611    0.372356885
   23.142158640    0.383930092    0.372225400
   23.147703000    0.383917460    0.372092565
   23.153247360    0.383904714    0.371958369
   23.158791720    0.383891852    0.371822796
   23.164336080    0.383878874    0.371685832
   23.169880440    0.383865778    0.371547465
   23.175424800    0.383852563    0.371407678
   23.180969160    0.383839227    0.371266458
   23.186513520    0.383825769    0.371123791
   23.192057880    0.383812186    0.370979661
   23.197602240    0.383798476    0.370834053
   23.203146600    0.383784638    0.370686952
   23.208690960    0.383770669    0.370538344
   23.214235320    0.383756566    0.370388213
   23.219779680    0.383742327    0.370236543
   23.225324040    0.383727950    0.370083318
   23.230868400    0.383713431    0.369928523
   23.236412760    0.383698767    0.369772142
   23.241957120    0.383683957    0.369614158
   23.247501480    0.383668996    0.369454555
   23.253045840    0.383653882    0.369293317
   23.258590200    0.383638612    0.369130428
   23.264134560    0.383623182    0.368965869
   23.269678920    0.383607589    0.368799624
   23.275223280    0.383591830    0.368631677
   23.280767640    0.383575902    0.368462009
   23.286312000    0.383559802    0.368290604
   23.291856360    0.383543526    0.368117442
   23.297400720    0.383527071    0.367942508
   23.302945080    0.383510435    0.367765782
   23.308489440    0.383493613    0.367587246
   23.314033800    0.383476604    0.367406883
   23.319578160    0.383459403    0.367224673
   23.325122520    0.383442008    0.367040597
   23.330666880    0.383424417    0.366854638
   23.336211240    0.383406627    0.366666775
   23.341755600    0.383388634    0.366476989
   23.347299960    0.383370438    0.366285261
   23.352844320    0.383352034    0.366091572
   23.358388680    0.383333421    0.365895900
   23.363933040    0.383314597    0.365698227
   23.369477400    0.383295559    0.365498532
   23.375021760    0.383276306    0.365296795
   23.380566120    0.383256836    0.365092995
   23.386110480    0.383237147    0.364887110
   23.391654840    0.383217238    0.364679121
   23.397199200    0.383197107    0.364469006
   23.402743560    0.383176753    0.364256742
   23.408287920    0.383156174    0.364042310
   23.413832280    0.383135370    0.363825687
   23.419376640    0.383114339    0.363606850
   23.424921000    0.383093080    0.363385778
   23.430465360    0.383071592    0.363162448
   23.436009720    0.383049875    0.362936837
   23.441554080    0.383027927    0.362708922
   23.447098440    0.383005749    0.362478681
   23.452642800    0.382983338    0.362246089
   23.458187160    0.382960695    0.362011123
   23.463731520    0.382937819    0.361773760
   23.469275880    0.382914709    0.361533975
   23.474820240    0.382891363    0.361291744
   23.480364600    0.382867783    0.361047042
   23.485908960    0.382843966    0.360799845
   23.491453320    0.382819911    0.360550127
   23.496997680    0.382795619    0.360297864
   23.502542040    0.382771087    0.360043029
   23.508086400    0.382746315    0.359785597
   23.513630760    0.382721302    0.359525542
   23.519175120    0.382696046    0.359262838
   23.524719480    0.382670545    0.358997457
   23.530263840    0.382644799    0.358729374
   23.535808200    0.382618805    0.358458562
   23.541352560    0.382592562    0.358184992
   23.546896920    0.382566067    0.357908637
   23.552441280    0.382539319    0.357629470
   23.557985640    0.382512315    0.357347462
   23.563530000    0.382485052    0.357062585
   23.569074360    0.382457528    0.356774810
   23.574618720    0.382429741    0.356484109
   23.580163080    0.382401686    0.356190451
   23.585707440    0.382373361    0.355893808
   23.591251800    0.382344763    0.355594150
   23.596796160    0.382315887    0.355291447
   23.602340520    0.382286730    0.354985667
   23.607884880    0.382257289    0.354676782
   23.613429240    0.382227559    0.354364759
   23.618973600    0.382197536    0.354049567
   23.624517960    0.382167216    0.353731175
   23.630062320    0.382136594    0.353409552
   23.635606680    0.382105665    0.353084664
   23.641151040    0.382074426    0.352756480
   23.646695400    0.382042870    0.352424966
   23.652239760    0.382010994    0.352090091
   23.657784120    0.381978792    0.351751820
   23.663328480    0.381946260    0.351410120
   23.668872840    0.381913391    0.351064956
   23.674417200    0.381880181    0.350716296
   23.679961560    0.381846625    0.350364103
   23.685505920    0.381812717    0.350008344
   23.691050280    0.381778452    0.349648982
   23.696594640    0.381743825    0.349285983
   23.702139000    0.381708831    0.348919311
   23.707683360    0.381673464    0.348548929
   23.713227720    0.381637720    0.348174802
   23.718772080    0.381601592    0.347796891
   23.724316440    0.381565077    0.347415161
   23.729860800    0.381528168    0.347029573
   23.735405160    0.381490862    0.346640091
   23.740949520    0.381453153    0.346246674
   23.746493880    0.381415036    0.345849286
   23.752038240    0.381376507    0.345447888
   23.757582600    0.381337562    0.345042439
   23.763126960    0.381298195    0.344632901
   23.768671320    0.381258402    0.344219234
   23.774215680    0.381218179    0.343801397
   23.779760040    0.381177522    0.343379349
   23.785304400    0.381136427    0.342953051
   23.790848760    0.381094890    0.342522459
   23.796393120    0.381052906    0.342087533
   23.801937480    0.381010473    0.341648231
   23.807481840    0.380967586    0.341204509
   23.813026200    0.380924242    0.340756324
   23.818570560    0.380880438    0.340303634
   23.824114920    0.380836169    0.339846395
   23.829659280    0.380791433    0.339384562
   23.835203640    0.380746226    0.338918090
   23.840748000    0.380700545    0.338446934
   23.846292360    0.380654387    0.337971049
   23.851836720    0.380607748    0.337490390
   23.857381080    0.380560626    0.337004908
   23.862925440    0.380513016    0.336514558
   23.868469800    0.380464915    0.336019291
   23.874014160    0.380416321    0.335519061
   23.879558520    0.380367230    0.335013818
   23.885102880    0.380317639    0.334503513
   23.890647240    0.380267543    0.333988098
   23.896191600    0.380216940    0.333467522
   23.901735960    0.380165826    0.332941735
   23.907280320    0.380114196    0.332410686
   23.912824680    0.380062047    0.331874323
   23.918369040    0.380009376    0.331332594
   23.923913400    0.379956177    0.330785447
   23.929457760    0.379902446    0.330232827
   23.935002120    0.379848179    0.329674683
   23.940546480    0.379793370    0.329110958
   23.946090840    0.379738016    0.328541599
   23.951635200    0.379682110    0.327966549
   23.957179560    0.379625649    0.327385753
   23.962723920    0.379568625    0.326799153
   23.968268280    0.379511033    0.326206693
   23.973812640    0.379452867    0.325608315
   23.979357000    0.379394122    0.325003960
   23.984901360    0.379334790    0.324393568
   23.990445720    0.379274865    0.323777081
   23.995990080    0.379214340    0.323154437
   24.001534440    0.379153209    0.322525576
   24.007078800    0.379091463    0.321890436
   24.012623160    0.379029096    0.321248955
   24.018167520    0.378966099    0.320601069
   24.023711880    0.378902466    0.319946717
   24.029256240    0.378838187    0.319285833
   24.034800600    0.378773255    0.318618352
   24.040344960    0.378707662    0.317944210
   24.045889320    0.378641398    0.317263341
   24.051433680    0.378574456    0.316575678
   24.056978040    0.378506826    0.315881154
   24.062522400    0.378438500    0.315179702
   24.068066760    0.378369468    0.314471253
   24.073611120    0.378299723    0.313755738
   24.079155480    0.378229253    0.313033090
   24.084699840    0.378158051    0.312303236
   24.090244200    0.378086107    0.311566109
   24.095788560    0.378013411    0.310821636
   24.101332920    0.377939955    0.310069746
   24.106877280    0.377865729    0.309310368
   24.112421640    0.377790724    0.308543430
   24.117966000    0.377714930    0.307768859
   24.123510360    0.377638339    0.306986582
   24.129054720    0.377560940    0.306196525
   24.134599080    0.377482725    0.305398617
   24.140143440    0.377403685    0.304592781
   24.145687800    0.377323810    0.303778944
   24.151232160    0.377243092    0.302957032
   24.156776520    0.377161521    0.302126969
   24.162320880    0.377079089    0.301288681
   24.167865240    0.376995787    0.300442092
   24.173409600    0.376911606    0.299587128
   24.178953960    0.376826538    0.298723712
   24.184498320    0.376740573    0.297851769
   24.190042680    0.376653704    0.296971224
   24.195587040    0.376565922    0.296082000
   24.201131400    0.376477218    0.295184023
   24.206675760    0.376387585    0.294277216
   24.212220120    0.376297014    0.293361505
   24.217764480    0.376205497    0.292436813
   24.223308840    0.376113026    0.291503065
   24.228853200    0.376019593    0.290560188
   24.234397560    0.375925190    0.289608105
   24.239941920    0.375829808    0.288646742
   24.245486280    0.375733439    0.287676025
   24.251030640    0.375636076    0.286695880
   24.256575000    0.375537710    0.285706234
   24.262119360    0.375438333    0.284707014
   24.267663720    0.375337937    0.283698146
   24.273208080    0.375236513    0.282679560
   24.278752440    0.375134052    0.281651183
   24.284296800    0.375030548    0.280612945
   24.289841160    0.374925989    0.279564775
   24.295385520    0.374820369    0.278506604
   24.300929880    0.374713677    0.277438362
   24.306474240    0.374605905    0.276359983
   24.312018600    0.374497043    0.275271397
   24.317562960    0.374387081    0.274172540
   24.323107320    0.374276010    0.273063345
   24.328651680    0.374163819    0.271943747
   24.334196040    0.374050499    0.270813682
   24.339740400    0.373936039    0.269673089
   24.345284760    0.373820427    0.268521904
   24.350829120    0.373703653    0.267360068
   24.356373480    0.373585705    0.266187521
   24.361917840    0.373466572    0.265004203
   24.367462200    0.373346241    0.263810058
   24.373006560    0.373224701    0.262605030
   24.378550920    0.373101938    0.261389064
   24.384095280    0.372977940    0.260162105
   24.389639640    0.372852693    0.258924102
   24.395184000    0.372726184    0.257675003
   24.400728360    0.372598398    0.256414759
   24.406272720    0.372469323    0.255143322
   24.411817080    0.372338942    0.253860644
   24.417361440    0.372207242    0.252566680
   24.422905800    0.372074207    0.251261386
   24.428450160    0.371939822    0.249944720
   24.433994520    0.371804071    0.248616640
   24.439538880    0.371666938    0.247277106
   24.445083240    0.371528408    0.245926082
   24.450627600    0.371388463    0.244563530
   24.456171960    0.371247088    0.243189415
   24.461716320    0.371104264    0.241803705
   24.467260680    0.370959976    0.240406368
   24.472805040    0.370814205    0.238997374
   24.478349400    0.370666935    0.237576694
   24.483893760    0.370518148    0.236144303
   24.489438120    0.370367826    0.234700174
   24.494982480    0.370215952    0.233244286
   24.500526840    0.370062507    0.231776616
   24.506071200    0.369907473    0.230297145
   24.511615560    0.369750832    0.228805855
   24.517159920    0.369592565    0.227302729
   24.522704280    0.369432656    0.225787753
   24.528248640    0.369271084    0.224260915
   24.533793000    0.369107832    0.222722202
   24.539337360    0.368942881    0.221171607
   24.544881720    0.368776213    0.219609121
   24.550426080    0.368607810    0.218034739
   24.555970440    0.368437652    0.216448456
   24.561514800    0.368265721    0.214850272
   24.567059160    0.368091999    0.213240185
   24.572603520    0.367916467    0.211618198
   24.578147880    0.367739106    0.209984313
   24.583692240    0.367559899    0.208338535
   24.589236600    0.367378826    0.206680872
   24.594780960    0.367195869    0.205011332
   24.600325320    0.367011010    0.203329925
   24.605869680    0.366824229    0.201636664
   24.611414040    0.366635508    0.199931563
   24.616958400    0.366444829    0.198214637
   24.622502760    0.366252173    0.196485905
   24.628047120    0.366057521    0.194745386
   24.633591480    0.365860854    0.192993100
   24.639135840    0.365662153    0.191229071
   24.644680200    0.365461399    0.189453324
   24.650224560    0.365258574    0.187665884
   24.655768920    0.365053657    0.185866781
   24.661313280    0.364846630    0.184056044
   24.666857640    0.364637472    0.182233706
   24.672402000    0.364426164    0.180399798
   24.677946360    0.364212687    0.178554357
   24.683490720    0.363997018    0.176697420
   24.689035080    0.363779140    0.174829025
   24.694579440    0.363559029    0.172949213
   24.700123800    0.363336666    0.171058026
   24.705668160    0.363112029    0.169155508
   24.711212520    0.362885097    0.167241703
   24.716756880    0.362655847    0.165316660
   24.722301240    0.362424257    0.163380428
   24.727845600    0.362190305    0.161433056
   24.733389960    0.361953967    0.159474597
   24.738934320    0.361715219    0.157505106
   24.744478680    0.361474039    0.155524638
   24.750023040    0.361230401    0.153533249
   24.755567400    0.360984281    0.151531000
   24.761111760    0.360735653    0.149517950
   24.766656120    0.360484492    0.147494162
   24.772200480    0.360230772    0.145459699
   24.777744840    0.359974466    0.143414628
   24.783289200    0.359715547    0.141359015
   24.788833560    0.359453987    0.139292928
   24.794377920    0.359189759    0.137216439
   24.799922280    0.358922834    0.135129620
   24.805466640    0.358653183    0.133032543
   24.811011000    0.358380776    0.130925283
   24.816555360    0.358105584    0.128807919
   24.822099720    0.357827576    0.126680527
   24.827644080    0.357546721    0.124543188
   24.833188440    0.357262989    0.122395983
   24.838732800    0.356976348    0.120238996
   24.844277160    0.356686765    0.118072310
   24.849821520    0.356394208    0.115896011
   24.855365880    0.356098644    0.113710189
   24.860910240    0.355800041    0.111514930
   24.866454600    0.355498363    0.109310327
   24.871998960    0.355193578    0.107096472
   24.877543320    0.354885651    0.104873458
   24.883087680    0.354574548    0.102641380
   24.888632040    0.354260233    0.100400335
   24.894176400    0.353942672    0.098150422
   24.899720760    0.353621828    0.095891740
   24.905265120    0.353297667    0.093624390
   24.910809480    0.352970152    0.091348475
   24.916353840    0.352639247    0.089064099
   24.921898200    0.352304916    0.086771368
   24.927442560    0.351967123    0.084470388
   24.932986920    0.351625829    0.082161268
   24.938531280    0.351280999    0.079844118
   24.944075640    0.350932595    0.077519049
   24.949620000    0.350580580    0.075186174
   24.955164360    0.350224916    0.072845606
   24.960708720    0.349865566    0.070497462
   24.966253080    0.349502492    0.068141857
   24.971797440    0.349135657    0.065778910
