   21.933488160    0.383894926    0.382651079
   21.939032520    0.383893451    0.382636739
   21.944576880    0.383891968    0.382622252
   21.950121240    0.383890474    0.382607618
   21.955665600    0.383888972    0.382592834
   21.961209960    0.383887460    0.382577900
   21.966754320    0.383885938    0.382562813
   21.972298680    0.383884406    0.382547573
   21.977843040    0.383882864    0.382532177
   21.983387400    0.383881311    0.382516624
   21.988931760    0.383879748    0.382500913
   21.994476120    0.383878174    0.382485041
   22.000020480    0.383876589    0.382469007
   22.005564840    0.383874992    0.382452810
   22.011109200    0.383873382    0.382436447
   22.016653560    0.383871761    0.382419918
   22.022197920    0.383870126    0.382403219
   22.027742280    0.383868478    0.382386351
   22.033286640    0.383866816    0.382369310
   22.038831000    0.383865140    0.382352095
   22.044375360    0.383863448    0.382334704
   22.049919720    0.383861741    0.382317135
   22.055464080    0.383860018    0.382299387
   22.061008440    0.383858279    0.382281458
   22.066552800    0.383856522    0.382263345
   22.072097160    0.383854747    0.382245048
   22.077641520    0.383852954    0.382226563
   22.083185880    0.383851143    0.382207889
   22.088730240    0.383849312    0.382189025
   22.094274600    0.383847461    0.382169967
   22.099818960    0.383845589    0.382150715
   22.105363320    0.383843697    0.382131265
   22.110907680    0.383841783    0.382111617
   22.116452040    0.383839847    0.382091768
   22.121996400    0.383837889    0.382071715
   22.127540760    0.383835908    0.382051457
   22.133085120    0.383833904    0.382030992
   22.138629480    0.383831876    0.382010317
   22.144173840    0.383829825    0.381989431
   22.149718200    0.383827749    0.381968331
   22.155262560    0.383825648    0.381947014
   22.160806920    0.383823523    0.381925480
   22.166351280    0.383821373    0.381903725
   22.171895640    0.383819197    0.381881747
   22.177440000    0.383816997    0.381859544
   22.182984360    0.383814770    0.381837113
   22.188528720    0.383812519    0.381814453
   22.194073080    0.383810241    0.381791561
   22.199617440    0.383807938    0.381768434
   22.205161800    0.383805610    0.381745070
   22.210706160    0.383803255    0.381721467
   22.216250520    0.383800875    0.381697622
   22.221794880    0.383798470    0.381673533
   22.227339240    0.383796039    0.381649196
   22.232883600    0.383793583    0.381624611
   22.238427960    0.383791101    0.381599774
   22.243972320    0.383788595    0.381574682
   22.249516680    0.383786063    0.381549333
   22.255061040    0.383783506    0.381523724
   22.260605400    0.383780925    0.381497853
   22.266149760    0.383778319    0.381471717
   22.271694120    0.383775689    0.381445314
   22.277238480    0.383773035    0.381418639
   22.282782840    0.383770356    0.381391692
   22.288327200    0.383767654    0.381364468
   22.293871560    0.383764927    0.381336965
   22.299415920    0.383762176    0.381309181
   22.304960280    0.383759402    0.381281112
   22.310504640    0.383756604    0.381252755
   22.316049000    0.383753782    0.381224108
   22.321593360    0.383750936    0.381195168
   22.327137720    0.383748067    0.381165931
   22.332682080    0.383745173    0.381136394
   22.338226440    0.383742255    0.381106555
   22.343770800    0.383739313    0.381076410
   22.349315160    0.383736347    0.381045956
   22.354859520    0.383733356    0.381015190
   22.360403880    0.383730340    0.380984108
   22.365948240    0.383727298    0.380952709
   22.371492600    0.383724231    0.380920987
   22.377036960    0.383721138    0.380888940
   22.382581320    0.383718019    0.380856565
   22.388125680    0.383714873    0.380823858
   22.393670040    0.383711699    0.380790816
   22.399214400    0.383708497    0.380757435
   22.404758760    0.383705266    0.380723711
   22.410303120    0.383702007    0.380689642
   22.415847480    0.383698717    0.380655224
   22.421391840    0.383695397    0.380620452
   22.426936200    0.383692046    0.380585324
   22.432480560    0.383688663    0.380549835
   22.438024920    0.383685247    0.380513983
   22.443569280    0.383681798    0.380477763
   22.449113640    0.383678314    0.380441171
   22.454658000    0.383674795    0.380404203
   22.460202360    0.383671241    0.380366857
   22.465746720    0.383667650    0.380329126
   22.471291080    0.383664021    0.380291009
   22.476835440    0.383660354    0.380252501
   22.482379800    0.383656648    0.380213597
   22.487924160    0.383652902    0.380174293
   22.493468520    0.383649115    0.380134586
   22.499012880    0.383645287    0.380094472
   22.504557240    0.383641416    0.380053945
   22.510101600    0.383637502    0.380013003
   22.515645960    0.383633545    0.379971639
   22.521190320    0.383629543    0.379929851
   22.526734680    0.383625496    0.379887634
   22.532279040    0.383621404    0.379844983
   22.537823400    0.383617265    0.379801894
   22.543367760    0.383613079    0.379758362
   22.548912120    0.383608845    0.379714383
   22.554456480    0.383604564    0.379669952
   22.560000840    0.383600234    0.379625065
   22.565545200    0.383595855    0.379579716
   22.571089560    0.383591426    0.379533902
   22.576633920    0.383586948    0.379487617
   22.582178280    0.383582420    0.379440856
   22.587722640    0.383577842    0.379393615
   22.593267000    0.383573213    0.379345888
   22.598811360    0.383568533    0.379297672
   22.604355720    0.383563802    0.379248959
   22.609900080    0.383559020    0.379199746
   22.615444440    0.383554187    0.379150028
   22.620988800    0.383549302    0.379099799
   22.626533160    0.383544365    0.379049054
   22.632077520    0.383539377    0.378997787
   22.637621880    0.383534336    0.378945994
   22.643166240    0.383529245    0.378893669
   22.648710600    0.383524101    0.378840807
   22.654254960    0.383518905    0.378787401
   22.659799320    0.383513657    0.378733447
   22.665343680    0.383508358    0.378678939
   22.670888040    0.383503006    0.378623872
   22.676432400    0.383497602    0.378568238
   22.681976760    0.383492146    0.378512034
   22.687521120    0.383486638    0.378455252
   22.693065480    0.383481078    0.378397887
   22.698609840    0.383475465    0.378339934
   22.704154200    0.383469799    0.378281385
   22.709698560    0.383464080    0.378222235
   22.715242920    0.383458309    0.378162478
   22.720787280    0.383452484    0.378102108
   22.726331640    0.383446605    0.378041118
   22.731876000    0.383440673    0.377979502
   22.737420360    0.383434686    0.377917253
   22.742964720    0.383428645    0.377854366
   22.748509080    0.383422548    0.377790833
   22.754053440    0.383416396    0.377726648
   22.759597800    0.383410187    0.377661804
   22.765142160    0.383403921    0.377596295
   22.770686520    0.383397598    0.377530114
   22.776230880    0.383391216    0.377463253
   22.781775240    0.383384776    0.377395706
   22.787319600    0.383378275    0.377327466
   22.792863960    0.383371714    0.377258525
   22.798408320    0.383365091    0.377188877
   22.803952680    0.383358405    0.377118514
   22.809497040    0.383351656    0.377047429
   22.815041400    0.383344842    0.376975614
   22.820585760    0.383337962    0.376903062
   22.826130120    0.383331015    0.376829766
   22.831674480    0.383324001    0.376755717
   22.837218840    0.383316916    0.376680908
   22.842763200    0.383309762    0.376605331
   22.848307560    0.383302536    0.376528979
   22.853851920    0.383295236    0.376451842
   22.859396280    0.383287863    0.376373914
   22.864940640    0.383280414    0.376295186
   22.870485000    0.383272888    0.376215650
   22.876029360    0.383265284    0.376135296
   22.881573720    0.383257600    0.376054118
   22.887118080    0.383249836    0.375972107
   22.892662440    0.383241989    0.375889253
   22.898206800    0.383234060    0.375805549
   22.903751160    0.383226045    0.375720985
   22.909295520    0.383217945    0.375635553
   22.914839880    0.383209757    0.375549243
   22.920384240    0.383201481    0.375462048
   22.925928600    0.383193115    0.375373956
   22.931472960    0.383184659    0.375284961
   22.937017320    0.383176110    0.375195051
   22.942561680    0.383167469    0.375104218
   22.948106040    0.383158733    0.375012452
   22.953650400    0.383149903    0.374919743
   22.959194760    0.383140976    0.374826082
   22.964739120    0.383131952    0.374731460
   22.970283480    0.383122829    0.374635866
   22.975827840    0.383113608    0.374539290
   22.981372200    0.383104287    0.374441722
   22.986916560    0.383094865    0.374343152
   22.992460920    0.383085342    0.374243570
   22.998005280    0.383075717    0.374142965
   23.003549640    0.383065988    0.374041327
   23.009094000    0.383056156    0.373938646
   23.014638360    0.383046219    0.373834909
   23.020182720    0.383036177    0.373730108
   23.025727080    0.383026030    0.373624231
   23.031271440    0.383015776    0.373517266
   23.036815800    0.383005416    0.373409203
   23.042360160    0.382994947    0.373300031
   23.047904520    0.382984371    0.373189737
   23.053448880    0.382973686    0.373078312
   23.058993240    0.382962892    0.372965742
   23.064537600    0.382951988    0.372852017
   23.070081960    0.382940973    0.372737125
   23.075626320    0.382929847    0.372621053
   23.081170680    0.382918610    0.372503790
   23.086715040    0.382907260    0.372385323
   23.092259400    0.382895796    0.372265640
   23.097803760    0.382884219    0.372144729
   23.103348120    0.382872528    0.372022578
   23.108892480    0.382860721    0.371899173
   23.114436840    0.382848797    0.371774501
   23.119981200    0.382836757    0.371648550
   23.125525560    0.382824598    0.371521308
   23.131069920    0.382812321    0.371392759
   23.136614280    0.382799923    0.371262892
   23.142158640    0.382787404    0.371131693
   23.147703000    0.382774763    0.370999147
   23.153247360    0.382761998    0.370865242
   23.158791720    0.382749108    0.370729964
   23.164336080    0.382736092    0.370593298
   23.169880440    0.382722948    0.370455231
   23.175424800    0.382709675    0.370315747
   23.180969160    0.382696271    0.370174833
   23.186513520    0.382682735    0.370032474
   23.192057880    0.382669065    0.369888656
   23.197602240    0.382655260    0.369743362
   23.203146600    0.382641317    0.369596579
   23.208690960    0.382627234    0.369448291
   23.214235320    0.382613011    0.369298483
   23.219779680    0.382598644    0.369147139
   23.225324040    0.382584132    0.368994244
   23.230868400    0.382569473    0.368839781
   23.236412760    0.382554665    0.368683735
   23.241957120    0.382539705    0.368526090
   23.247501480    0.382524592    0.368366829
   23.253045840    0.382509323    0.368205935
   23.258590200    0.382493896    0.368043393
   23.264134560    0.382478309    0.367879186
   23.269678920    0.382462560    0.367713296
   23.275223280    0.382446646    0.367545706
   23.280767640    0.382430565    0.367376399
   23.286312000    0.382414315    0.367205357
   23.291856360    0.382397893    0.367032564
   23.297400720    0.382381298    0.366858000
   23.302945080    0.382364526    0.366681649
   23.308489440    0.382347577    0.366503491
   23.314033800    0.382330446    0.366323509
   23.319578160    0.382313134    0.366141684
   23.325122520    0.382295636    0.365957997
   23.330666880    0.382277951    0.365772430
   23.336211240    0.382260078    0.365584962
   23.341755600    0.382242013    0.365395576
   23.347299960    0.382223754    0.365204251
   23.352844320    0.382205301    0.365010969
   23.358388680    0.382186650    0.364815708
   23.363933040    0.382167800    0.364618449
   23.369477400    0.382148748    0.364419172
   23.375021760    0.382129494    0.364217856
   23.380566120    0.382110034    0.364014482
   23.386110480    0.382090368    0.363809027
   23.391654840    0.382070494    0.363601471
   23.397199200    0.382050409    0.363391792
   23.402743560    0.382030112    0.363179970
   23.408287920    0.382009601    0.362965982
   23.413832280    0.381988875    0.362749808
   23.419376640    0.381967933    0.362531423
   23.424921000    0.381946771    0.362310808
   23.430465360    0.381925390    0.362087938
   23.436009720    0.381903786    0.361862791
   23.441554080    0.381881959    0.361635344
   23.447098440    0.381859907    0.361405575
   23.452642800    0.381837629    0.361173459
   23.458187160    0.381815122    0.360938973
   23.463731520    0.381792385    0.360702094
   23.469275880    0.381769417    0.360462796
   23.474820240    0.381746215    0.360221056
   23.480364600    0.381722779    0.359976850
   23.485908960    0.381699106    0.359730152
   23.491453320    0.381675194    0.359480937
   23.496997680    0.381651042    0.359229180
   23.502542040    0.381626648    0.358974857
   23.508086400    0.381602010    0.358717939
   23.513630760    0.381577126    0.358458403
   23.519175120    0.381551993    0.358196221
   23.524719480    0.381526610    0.357931367
   23.530263840    0.381500974    0.357663814
   23.535808200    0.381475083    0.357393536
   23.541352560    0.381448935    0.357120504
   23.546896920    0.381422527    0.356844691
   23.552441280    0.381395857    0.356566069
   23.557985640    0.381368922    0.356284611
   23.563530000    0.381341719    0.356000288
   23.569074360    0.381314245    0.355713071
   23.574618720    0.381286498    0.355422931
   23.580163080    0.381258474    0.355129838
   23.585707440    0.381230171    0.354833765
   23.591251800    0.381201585    0.354534680
   23.596796160    0.381172713    0.354232554
   23.602340520    0.381143552    0.353927356
   23.607884880    0.381114098    0.353619055
   23.613429240    0.381084347    0.353307622
   23.618973600    0.381054296    0.352993024
   23.624517960    0.381023942    0.352675230
   23.630062320    0.380993280    0.352354208
   23.635606680    0.380962307    0.352029926
   23.641151040    0.380931018    0.351702352
   23.646695400    0.380899411    0.351371453
   23.652239760    0.380867480    0.351037196
   23.657784120    0.380835222    0.350699548
   23.663328480    0.380802632    0.350358475
   23.668872840    0.380769707    0.350013943
   23.674417200    0.380736442    0.349665919
   23.679961560    0.380702834    0.349314366
   23.685505920    0.380668877    0.348959252
   23.691050280    0.380634567    0.348600540
   23.696594640    0.380599901    0.348238195
   23.702139000    0.380564874    0.347872181
   23.707683360    0.380529481    0.347502462
   23.713227720    0.380493719    0.347129002
   23.718772080    0.380457583    0.346751764
   23.724316440    0.380421068    0.346370710
   23.729860800    0.380384171    0.345985804
   23.735405160    0.380346887    0.345597008
   23.740949520    0.380309212    0.345204282
   23.746493880    0.380271142    0.344807590
   23.752038240    0.380232672    0.344406892
   23.757582600    0.380193798    0.344002149
   23.763126960    0.380154517    0.343593321
   23.768671320    0.380114823    0.343180369
   23.774215680    0.380074713    0.342763252
   23.779760040    0.380034183    0.342341930
   23.785304400    0.379993228    0.341916361
   23.790848760    0.379951845    0.341486505
   23.796393120    0.379910029    0.341052318
   23.801937480    0.379867777    0.340613760
   23.807481840    0.379825084    0.340170788
   23.813026200    0.379781946    0.339723359
   23.818570560    0.379738360    0.339271428
   23.824114920    0.379694320    0.338814953
   23.829659280    0.379649825    0.338353889
   23.835203640    0.379604868    0.337888192
   23.840748000    0.379559447    0.337417816
   23.846292360    0.379513556    0.336942716
   23.851836720    0.379467193    0.336462845
   23.857381080    0.379420352    0.335978158
   23.862925440    0.379373031    0.335488607
   23.868469800    0.379325223    0.334994145
   23.874014160    0.379276926    0.334494724
   23.879558520    0.379228135    0.333990295
   23.885102880    0.379178846    0.333480810
   23.890647240    0.379129053    0.332966219
   23.896191600    0.379078753    0.332446472
   23.901735960    0.379027941    0.331921519
   23.907280320    0.378976612    0.331391309
   23.912824680    0.378924761    0.330855789
   23.918369040    0.378872383    0.330314909
   23.923913400    0.378819475    0.329768615
   23.929457760    0.378766029    0.329216854
   23.935002120    0.378712042    0.328659573
   23.940546480    0.378657507    0.328096716
   23.946090840    0.378602419    0.327528230
   23.951635200    0.378546773    0.326954058
   23.957179560    0.378490563    0.326374144
   23.962723920    0.378433783    0.325788432
   23.968268280    0.378376427    0.325196864
   23.973812640    0.378318489    0.324599383
   23.979357000    0.378259962    0.323995930
   23.984901360    0.378200841    0.323386445
   23.990445720    0.378141118    0.322770869
   23.995990080    0.378080788    0.322149142
   24.001534440    0.378019843    0.321521203
   24.007078800    0.377958276    0.320886989
   24.012623160    0.377896080    0.320246439
   24.018167520    0.377833249    0.319599490
   24.023711880    0.377769775    0.318946079
   24.029256240    0.377705650    0.318286141
   24.034800600    0.377640867    0.317619611
   24.040344960    0.377575419    0.316946425
   24.045889320    0.377509297    0.316266517
   24.051433680    0.377442495    0.315579820
   24.056978040    0.377375003    0.314886267
   24.062522400    0.377306815    0.314185791
   24.068066760    0.377237922    0.313478323
   24.073611120    0.377168316    0.312763795
   24.079155480    0.377097989    0.312042138
   24.084699840    0.377026933    0.311313281
   24.090244200    0.376955140    0.310577155
   24.095788560    0.376882600    0.309833689
   24.101332920    0.376809307    0.309082811
   24.106877280    0.376735250    0.308324450
   24.112421640    0.376660423    0.307558535
   24.117966000    0.376584817    0.306784991
   24.123510360    0.376508423    0.306003747
   24.129054720    0.376431232    0.305214730
   24.134599080    0.376353237    0.304417864
   24.140143440    0.376274429    0.303613078
   24.145687800    0.376194799    0.302800295
   24.151232160    0.376114338    0.301979442
   24.156776520    0.376033039    0.301150445
   24.162320880    0.375950893    0.300313227
   24.167865240    0.375867891    0.299467714
   24.173409600    0.375784025    0.298613831
   24.178953960    0.375699286    0.297751501
   24.184498320    0.375613666    0.296880650
   24.190042680    0.375527157    0.296001202
   24.195587040    0.375439749    0.295113082
   24.201131400    0.375351434    0.294216212
   24.206675760    0.375262203    0.293310519
   24.212220120    0.375172049    0.292395926
   24.217764480    0.375080962    0.291472358
   24.223308840    0.374988934    0.290539741
   24.228853200    0.374895956    0.289597998
   24.234397560    0.374802019    0.288647055
   24.239941920    0.374707115    0.287686837
   24.245486280    0.374611234    0.286717271
   24.251030640    0.374514368    0.285738282
   24.256575000    0.374416507    0.284749797
   24.262119360    0.374317643    0.283751743
   24.267663720    0.374217766    0.282744047
   24.273208080    0.374116868    0.281726638
   24.278752440    0.374014938    0.280699443
   24.284296800    0.373911967    0.279662391
   24.289841160    0.373807945    0.278615414
   24.295385520    0.373702863    0.277558440
   24.300929880    0.373596711    0.276491401
   24.306474240    0.373489477    0.275414228
   24.312018600    0.373381153    0.274326855
   24.317562960    0.373271728    0.273229215
   24.323107320    0.373161191    0.272121241
   24.328651680    0.373049531    0.271002870
   24.334196040    0.372936737    0.269874038
   24.339740400    0.372822797    0.268734681
   24.345284760    0.372707702    0.267584738
   24.350829120    0.372591438    0.266424148
   24.356373480    0.372473994    0.265252852
   24.361917840    0.372355357    0.264070790
   24.367462200    0.372235517    0.262877906
   24.373006560    0.372114459    0.261674143
   24.378550920    0.371992171    0.260459446
   24.384095280    0.371868641    0.259233763
   24.389639640    0.371743854    0.257997039
   24.395184000    0.371617798    0.256749224
   24.400728360    0.371490459    0.255490269
   24.406272720    0.371361823    0.254220125
   24.411817080    0.371231876    0.252938745
   24.417361440    0.371100603    0.251646084
   24.422905800    0.370967991    0.250342097
   24.428450160    0.370834023    0.249026742
   24.433994520    0.370698686    0.247699978
   24.439538880    0.370561964    0.246361765
   24.445083240    0.370423842    0.245012066
   24.450627600    0.370284304    0.243650844
   24.456171960    0.370143334    0.242278064
   24.461716320    0.370000917    0.240893693
   24.467260680    0.369857037    0.239497700
   24.472805040    0.369711676    0.238090054
   24.478349400    0.369564820    0.236670727
   24.483893760    0.369416451    0.235239693
   24.489438120    0.369266553    0.233796927
   24.494982480    0.369115109    0.232342405
   24.500526840    0.368962101    0.230876107
   24.506071200    0.368807514    0.229398011
   24.511615560    0.368651329    0.227908101
   24.517159920    0.368493530    0.226406360
   24.522704280    0.368334098    0.224892774
   24.528248640    0.368173018    0.223367329
   24.533793000    0.368010270    0.221830015
   24.539337360    0.367845837    0.220280823
   24.544881720    0.367679702    0.218719744
   24.550426080    0.367511847    0.217146774
   24.555970440    0.367342253    0.215561909
   24.561514800    0.367170903    0.213965146
   24.567059160    0.366997779    0.212356485
   24.572603520    0.366822861    0.210735927
   24.578147880    0.366646133    0.209103477
   24.583692240    0.366467576    0.207459138
   24.589236600    0.366287170    0.205802918
   24.594780960    0.366104899    0.204134826
   24.600325320    0.365920742    0.202454871
   24.605869680    0.365734681    0.200763067
   24.611414040    0.365546698    0.199059426
   24.616958400    0.365356773    0.197343966
   24.622502760    0.365164886    0.195616703
   24.628047120    0.364971020    0.193877657
   24.633591480    0.364775154    0.192126849
   24.639135840    0.364577269    0.190364303
   24.644680200    0.364377345    0.188590041
   24.650224560    0.364175361    0.186804092
   24.655768920    0.363971299    0.185006483
   24.661313280    0.363765138    0.183197244
   24.666857640    0.363556856    0.181376407
   24.672402000    0.363346434    0.179544005
   24.677946360    0.363133851    0.177700074
   24.683490720    0.362919084    0.175844650
   24.689035080    0.362702114    0.173977772
   24.694579440    0.362482917    0.172099481
   24.700123800    0.362261472    0.170209818
   24.705668160    0.362037757    0.168308827
   24.711212520    0.361811750    0.166396554
   24.716756880    0.361583426    0.164473046
   24.722301240    0.361352763    0.162538352
   24.727845600    0.361119738    0.160592521
   24.733389960    0.360884326    0.158635608
   24.738934320    0.360646504    0.156667664
   24.744478680    0.360406246    0.154688747
   24.750023040    0.360163528    0.152698913
   24.755567400    0.359918325    0.150698221
   24.761111760    0.359670610    0.148686731
   24.766656120    0.359420358    0.146664507
   24.772200480    0.359167542    0.144631611
   24.777744840    0.358912135    0.142588109
   24.783289200    0.358654111    0.140534068
   24.788833560    0.358393441    0.138469556
   24.794377920    0.358130098    0.136394645
   24.799922280    0.357864053    0.134309406
   24.805466640    0.357595278    0.132213912
   24.811011000    0.357323743    0.130108239
   24.816555360    0.357049419    0.127992462
   24.822099720    0.356772276    0.125866662
   24.827644080    0.356492284    0.123730916
   24.833188440    0.356209412    0.121585308
   24.838732800    0.355923630    0.119429919
   24.844277160    0.355634905    0.117264834
   24.849821520    0.355343207    0.115090139
   24.855365880    0.355048503    0.112905922
   24.860910240    0.354750761    0.110712272
   24.866454600    0.354449948    0.108509280
   24.871998960    0.354146032    0.106297038
   24.877543320    0.353838979    0.104075639
   24.883087680    0.353528756    0.101845179
   24.888632040    0.353215328    0.099605754
   24.894176400    0.352898663    0.097357463
   24.899720760    0.352578724    0.095100405
   24.905265120    0.352255478    0.092834682
   24.910809480    0.351928890    0.090560396
   24.916353840    0.351598925    0.088277651
   24.921898200    0.351265546    0.085986553
   24.927442560    0.350928719    0.083687208
   24.932986920    0.350588408    0.081379726
   24.938531280    0.350244576    0.079064215
   24.944075640    0.349897187    0.076740787
   24.949620000    0.349546205    0.074409555
   24.955164360    0.349191592    0.072070633
   24.960708720    0.348833312    0.069724136
   24.966253080    0.348471327    0.067370180
   24.971797440    0.348105600    0.065008884
   24.977341800    0.347736093    0.062640368
   24.982886160    0.347362768    0.060264751
   24.988430520    0.346985586    0.057882157
   24.993974880    0.346604510    0.055492707
   24.999519240    0.346219500    0.053096528
   25.005063600    0.345830517    0.050693744
   25.010607960    0.345437523    0.048284483
   25.016152320    0.345040477    0.045868873
   25.021696680    0.344639339    0.043447044
   25.027241040    0.344234070    0.041019126
   25.032785400    0.343824628    0.038585252
   25.038329760    0.343410972    0.036145554
   25.043874120    0.342993062    0.033700167
   25.049418480    0.342570856    0.031249225
   25.054962840    0.342144312    0.028792867
   25.060507200    0.341713386    0.026331228
   25.066051560    0.341278037    0.023864447
   25.071595920    0.340838220    0.021392665
   25.077140280    0.340393892    0.018916021
   25.082684640    0.339945010    0.016434658
   25.088229000    0.339491526    0.013948717
   25.093773360    0.339033398    0.011458343
   25.099317720    0.338570578    0.008963679
   25.104862080    0.338103020    0.006464872
   25.110406440    0.337630677    0.003962066
   25.115950800    0.337153502    0.001455410
   25.121495160    0.336671446   -0.001054949
   25.127039520    0.336184460   -0.003568863
   25.132583880    0.335692495   -0.006086182
   25.138128240    0.335195502   -0.008606756
   25.143672600    0.334693428   -0.011130434
   25.149216960    0.334186222   -0.013657066
   25.154761320    0.333673833   -0.016186498
   25.160305680    0.333156208   -0.018718578
   25.165850040    0.332633292   -0.021253154
   25.171394400    0.332105032   -0.023790070
   25.176938760    0.331571372   -0.026329174
   25.182483120    0.331032257   -0.028870309
   25.188027480    0.330487630   -0.031413322
   25.193571840    0.329937434   -0.033958056
   25.199116200    0.329381610   -0.036504356
   25.204660560    0.328820101   -0.039052064
   25.210204920    0.328252846   -0.041601025
   25.215749280    0.327679786   -0.044151082
   25.221293640    0.327100859   -0.046702076
   25.226838000    0.326516003   -0.049253852
   25.232382360    0.325925157   -0.051806251
   25.237926720    0.325328256   -0.054359116
   25.243471080    0.324725237   -0.056912288
   25.249015440    0.324116036   -0.059465611
   25.254559800    0.323500586   -0.062018926
   25.260104160    0.322878822   -0.064572074
   25.265648520    0.322250677   -0.067124900
   25.271192880    0.321616083   -0.069677243
   25.276737240    0.320974972   -0.072228948
   25.282281600    0.320327276   -0.074779856
   25.287825960    0.319672925   -0.077329809
   25.293370320    0.319011849   -0.079878652
   25.298914680    0.318343976   -0.082426226
   25.304459040    0.317669236   -0.084972375
   25.310003400    0.316987556   -0.087516943
   25.315547760    0.316298863   -0.090059774
   25.321092120    0.315603085   -0.092600711
   25.326636480    0.314900147   -0.095139601
   25.332180840    0.314189975   -0.097676288
   25.337725200    0.313472492   -0.100210617
   25.343269560    0.312747625   -0.102742436
   25.348813920    0.312015296   -0.105271590
   25.354358280    0.311275427   -0.107797928
   25.359902640    0.310527943   -0.110321296
   25.365447000    0.309772764   -0.112841544
   25.370991360    0.309009811   -0.115358521
   25.376535720    0.308239005   -0.117872077
   25.382080080    0.307460267   -0.120382062
   25.387624440    0.306673514   -0.122888327
   25.393168800    0.305878667   -0.125390726
   25.398713160    0.305075643   -0.127889111
   25.404257520    0.304264359   -0.130383335
   25.409801880    0.303444732   -0.132873254
   25.415346240    0.302616679   -0.135358723
   25.420890600    0.301780114   -0.137839599
   25.426434960    0.300934952   -0.140315739
   25.431979320    0.300081107   -0.142787001
   25.437523680    0.299218492   -0.145253244
   25.443068040    0.298347020   -0.147714330
   25.448612400    0.297466602   -0.150170120
   25.454156760    0.296577149   -0.152620475
   25.459701120    0.295678570   -0.155065260
   25.465245480    0.294770776   -0.157504340
   25.470789840    0.293853673   -0.159937579
   25.476334200    0.292927170   -0.162364846
   25.481878560    0.291991173   -0.164786007
   25.487422920    0.291045587   -0.167200933
   25.492967280    0.290090317   -0.169609494
   25.498511640    0.289125266   -0.172011562
   25.504056000    0.288150337   -0.174407008
   25.509600360    0.287165431   -0.176795708
   25.515144720    0.286170448   -0.179177537
   25.520689080    0.285165288   -0.181552372
   25.526233440    0.284149849   -0.183920090
   25.531777800    0.283124028   -0.186280571
   25.537322160    0.282087721   -0.188633696
   25.542866520    0.281040823   -0.190979346
   25.548410880    0.279983226   -0.193317404
   25.553955240    0.278914825   -0.195647756
   25.559499600    0.277835509   -0.197970287
   25.565043960    0.276745169   -0.200284885
   25.570588320    0.275643693   -0.202591438
   25.576132680    0.274530969   -0.204889838
   25.581677040    0.273406884   -0.207179974
   25.587221400    0.272271322   -0.209461741
   25.592765760    0.271124166   -0.211735032
   25.598310120    0.269965300   -0.213999745
   25.603854480    0.268794605   -0.216255775
   25.609398840    0.267611960   -0.218503023
   25.614943200    0.266417244   -0.220741387
   25.620487560    0.265210334   -0.222970771
   25.626031920    0.263991107   -0.225191077
   25.631576280    0.262759436   -0.227402210
   25.637120640    0.261515197   -0.229604076
   25.642665000    0.260258261   -0.231796584
   25.648209360    0.258988498   -0.233979642
   25.653753720    0.257705779   -0.236153161
   25.659298080    0.256409972   -0.238317054
   25.664842440    0.255100945   -0.240471234
   25.670386800    0.253778562   -0.242615618
   25.675931160    0.252442690   -0.244750121
   25.681475520    0.251093191   -0.246874663
   25.687019880    0.249729928   -0.248989163
   25.692564240    0.248352762   -0.251093544
   25.698108600    0.246961552   -0.253187728
   25.703652960    0.245556157   -0.255271641
   25.709197320    0.244136435   -0.257345208
   25.714741680    0.242702242   -0.259408359
   25.720286040    0.241253432   -0.261461022
   25.725830400    0.239789860   -0.263503128
   25.731374760    0.238311377   -0.265534612
   25.736919120    0.236817836   -0.267555406
   25.742463480    0.235309086   -0.269565448
   25.748007840    0.233784976   -0.271564675
   25.753552200    0.232245354   -0.273553026
   25.759096560    0.230690066   -0.275530442
   25.764640920    0.229118957   -0.277496867
   25.770185280    0.227531871   -0.279452244
   25.775729640    0.225928651   -0.281396519
   25.781274000    0.224309136   -0.283329641
   25.786818360    0.222673169   -0.285251558
   25.792362720    0.221020586   -0.287162222
   25.797907080    0.219351225   -0.289061585
   25.803451440    0.217664922   -0.290949601
   25.808995800    0.215961511   -0.292826227
   25.814540160    0.214240825   -0.294691421
   25.820084520    0.212502695   -0.296545142
   25.825628880    0.210746951   -0.298387352
   25.831173240    0.208973421   -0.300218013
   25.836717600    0.207181932   -0.302037090
   25.842261960    0.205372310   -0.303844550
   25.847806320    0.203544377   -0.305640360
   25.853350680    0.201697955   -0.307424491
   25.858895040    0.199832865   -0.309196915
   25.864439400    0.197948924   -0.310957605
   25.869983760    0.196045950   -0.312706535
   25.875528120    0.194123758   -0.314443684
   25.881072480    0.192182159   -0.316169030
   25.886616840    0.190220966   -0.317882553
   25.892161200    0.188239987   -0.319584235
   25.897705560    0.186239030   -0.321274061
   25.903249920    0.184217901   -0.322952017
   25.908794280    0.182176401   -0.324618091
   25.914338640    0.180114334   -0.326272270
   25.919883000    0.178031498   -0.327914548
   25.925427360    0.175927691   -0.329544917
   25.930971720    0.173802708   -0.331163371
   25.936516080    0.171656342   -0.332769908
   25.942060440    0.169488385   -0.334364525
   25.947604800    0.167298625   -0.335947224
   25.953149160    0.165086851   -0.337518005
   25.958693520    0.162852846   -0.339076873
   25.964237880    0.160596395   -0.340623833
