   22.005564840    0.384028830    0.382601697
   22.011109200    0.384027187    0.382585159
   22.016653560    0.384025528    0.382568454
   22.022197920    0.384023854    0.382551580
   22.027742280    0.384022161    0.382534535
   22.033286640    0.384020449    0.382517318
   22.038831000    0.384018717    0.382499926
   22.044375360    0.384016964    0.382482357
   22.049919720    0.384015189    0.382464611
   22.055464080    0.384013390    0.382446685
   22.061008440    0.384011566    0.382428576
   22.066552800    0.384009716    0.382410285
   22.072097160    0.384007841    0.382391807
   22.077641520    0.384005938    0.382373142
   22.083185880    0.384004006    0.382354287
   22.088730240    0.384002046    0.382335241
   22.094274600    0.384000057    0.382316002
   22.099818960    0.383998037    0.382296567
   22.105363320    0.383995987    0.382276934
   22.110907680    0.383993906    0.382257102
   22.116452040    0.383991794    0.382237069
   22.121996400    0.383989650    0.382216831
   22.127540760    0.383987475    0.382196388
   22.133085120    0.383985269    0.382175737
   22.138629480    0.383983031    0.382154876
   22.144173840    0.383980762    0.382133803
   22.149718200    0.383978462    0.382112516
   22.155262560    0.383976131    0.382091012
   22.160806920    0.383973770    0.382069289
   22.166351280    0.383971380    0.382047345
   22.171895640    0.383968960    0.382025177
   22.177440000    0.383966511    0.382002784
   22.182984360    0.383964034    0.381980164
   22.188528720    0.383961530    0.381957313
   22.194073080    0.383959000    0.381934229
   22.199617440    0.383956443    0.381910911
   22.205161800    0.383953862    0.381887355
   22.210706160    0.383951256    0.381863559
   22.216250520    0.383948628    0.381839521
   22.221794880    0.383945976    0.381815239
   22.227339240    0.383943304    0.381790709
   22.232883600    0.383940610    0.381765930
   22.238427960    0.383937897    0.381740898
   22.243972320    0.383935164    0.381715612
   22.249516680    0.383932413    0.381690068
   22.255061040    0.383929644    0.381664264
   22.260605400    0.383926858    0.381638197
   22.266149760    0.383924055    0.381611866
   22.271694120    0.383921237    0.381585266
   22.277238480    0.383918403    0.381558395
   22.282782840    0.383915553    0.381531250
   22.288327200    0.383912689    0.381503830
   22.293871560    0.383909811    0.381476130
   22.299415920    0.383906918    0.381448148
   22.304960280    0.383904010    0.381419881
   22.310504640    0.383901088    0.381391326
   22.316049000    0.383898151    0.381362480
   22.321593360    0.383895199    0.381333341
   22.327137720    0.383892232    0.381303904
   22.332682080    0.383889250    0.381274168
   22.338226440    0.383886251    0.381244129
   22.343770800    0.383883235    0.381213784
   22.349315160    0.383880201    0.381183129
   22.354859520    0.383877149    0.381152162
   22.360403880    0.383874078    0.381120880
   22.365948240    0.383870986    0.381089278
   22.371492600    0.383867873    0.381057354
   22.377036960    0.383864737    0.381025105
   22.382581320    0.383861577    0.380992527
   22.388125680    0.383858392    0.380959616
   22.393670040    0.383855181    0.380926369
   22.399214400    0.383851942    0.380892784
   22.404758760    0.383848673    0.380858855
   22.410303120    0.383845375    0.380824580
   22.415847480    0.383842044    0.380789956
   22.421391840    0.383838679    0.380754977
   22.426936200    0.383835279    0.380719642
   22.432480560    0.383831843    0.380683945
   22.438024920    0.383828369    0.380647884
   22.443569280    0.383824855    0.380611455
   22.449113640    0.383821301    0.380574653
   22.454658000    0.383817704    0.380537474
   22.460202360    0.383814064    0.380499916
   22.465746720    0.383810379    0.380461974
   22.471291080    0.383806647    0.380423644
   22.476835440    0.383802869    0.380384922
   22.482379800    0.383799041    0.380345803
   22.487924160    0.383795165    0.380306285
   22.493468520    0.383791238    0.380266362
   22.499012880    0.383787260    0.380226031
   22.504557240    0.383783230    0.380185287
   22.510101600    0.383779147    0.380144126
   22.515645960    0.383775010    0.380102544
   22.521190320    0.383770820    0.380060536
   22.526734680    0.383766576    0.380018098
   22.532279040    0.383762277    0.379975226
   22.537823400    0.383757923    0.379931914
   22.543367760    0.383753515    0.379888160
   22.548912120    0.383749051    0.379843957
   22.554456480    0.383744533    0.379799302
   22.560000840    0.383739960    0.379754189
   22.565545200    0.383735332    0.379708614
   22.571089560    0.383730651    0.379662573
   22.576633920    0.383725915    0.379616061
   22.582178280    0.383721126    0.379569072
   22.587722640    0.383716284    0.379521602
   22.593267000    0.383711390    0.379473646
   22.598811360    0.383706444    0.379425198
   22.604355720    0.383701447    0.379376255
   22.609900080    0.383696400    0.379326811
   22.615444440    0.383691302    0.379276860
   22.620988800    0.383686156    0.379226398
   22.626533160    0.383680961    0.379175419
   22.632077520    0.383675718    0.379123919
   22.637621880    0.383670428    0.379071891
   22.643166240    0.383665092    0.379019330
   22.648710600    0.383659710    0.378966232
   22.654254960    0.383654282    0.378912590
   22.659799320    0.383648810    0.378858399
   22.665343680    0.383643294    0.378803653
   22.670888040    0.383637733    0.378748347
   22.676432400    0.383632130    0.378692474
   22.681976760    0.383626482    0.378636030
   22.687521120    0.383620792    0.378579009
   22.693065480    0.383615059    0.378521403
   22.698609840    0.383609282    0.378463209
   22.704154200    0.383603463    0.378404418
   22.709698560    0.383597600    0.378345026
   22.715242920    0.383591693    0.378285027
   22.720787280    0.383585742    0.378224413
   22.726331640    0.383579747    0.378163179
   22.731876000    0.383573706    0.378101318
   22.737420360    0.383567620    0.378038825
   22.742964720    0.383561486    0.377975692
   22.748509080    0.383555304    0.377911912
   22.754053440    0.383549074    0.377847480
   22.759597800    0.383542793    0.377782389
   22.765142160    0.383536461    0.377716632
   22.770686520    0.383530076    0.377650201
   22.776230880    0.383523637    0.377583090
   22.781775240    0.383517143    0.377515293
   22.787319600    0.383510591    0.377446802
   22.792863960    0.383503979    0.377377609
   22.798408320    0.383497308    0.377307709
   22.803952680    0.383490573    0.377237092
   22.809497040    0.383483774    0.377165753
   22.815041400    0.383476909    0.377093683
   22.820585760    0.383469976    0.377020875
   22.826130120    0.383462972    0.376947322
   22.831674480    0.383455896    0.376873015
   22.837218840    0.383448747    0.376797948
   22.842763200    0.383441521    0.376722112
   22.848307560    0.383434218    0.376645499
   22.853851920    0.383426834    0.376568101
   22.859396280    0.383419369    0.376489910
   22.864940640    0.383411821    0.376410918
   22.870485000    0.383404187    0.376331118
   22.876029360    0.383396466    0.376250499
   22.881573720    0.383388657    0.376169054
   22.887118080    0.383380757    0.376086775
   22.892662440    0.383372765    0.376003653
   22.898206800    0.383364680    0.375919679
   22.903751160    0.383356501    0.375834844
   22.909295520    0.383348225    0.375749140
   22.914839880    0.383339852    0.375662558
   22.920384240    0.383331382    0.375575088
   22.925928600    0.383322812    0.375486722
   22.931472960    0.383314141    0.375397450
   22.937017320    0.383305370    0.375307262
   22.942561680    0.383296498    0.375216151
   22.948106040    0.383287523    0.375124105
   22.953650400    0.383278445    0.375031116
   22.959194760    0.383269265    0.374937174
   22.964739120    0.383259980    0.374842269
   22.970283480    0.383250592    0.374746390
   22.975827840    0.383241100    0.374649530
   22.981372200    0.383231504    0.374551676
   22.986916560    0.383221804    0.374452819
   22.992460920    0.383211999    0.374352949
   22.998005280    0.383202091    0.374252055
   23.003549640    0.383192078    0.374150127
   23.009094000    0.383181962    0.374047154
   23.014638360    0.383171742    0.373943125
   23.020182720    0.383161418    0.373838031
   23.025727080    0.383150991    0.373731859
   23.031271440    0.383140461    0.373624600
   23.036815800    0.383129828    0.373516241
   23.042360160    0.383119092    0.373406771
   23.047904520    0.383108253    0.373296180
   23.053448880    0.383097311    0.373184456
   23.058993240    0.383086267    0.373071586
   23.064537600    0.383075120    0.372957560
   23.070081960    0.383063870    0.372842366
   23.075626320    0.383052517    0.372725992
   23.081170680    0.383041061    0.372608425
   23.086715040    0.383029501    0.372489654
   23.092259400    0.383017837    0.372369666
   23.097803760    0.383006069    0.372248449
   23.103348120    0.382994195    0.372125990
   23.108892480    0.382982215    0.372002277
   23.114436840    0.382970129    0.371877296
   23.119981200    0.382957934    0.371751036
   23.125525560    0.382945630    0.371623482
   23.131069920    0.382933216    0.371494622
   23.136614280    0.382920690    0.371364442
   23.142158640    0.382908052    0.371232929
   23.147703000    0.382895298    0.371100069
   23.153247360    0.382882428    0.370965848
   23.158791720    0.382869439    0.370830253
   23.164336080    0.382856330    0.370693270
   23.169880440    0.382843099    0.370554883
   23.175424800    0.382829743    0.370415080
   23.180969160    0.382816261    0.370273845
   23.186513520    0.382802649    0.370131165
   23.192057880    0.382788905    0.369987023
   23.197602240    0.382775027    0.369841405
   23.203146600    0.382761012    0.369694297
   23.208690960    0.382746857    0.369545682
   23.214235320    0.382732560    0.369395546
   23.219779680    0.382718118    0.369243873
   23.225324040    0.382703528    0.369090648
   23.230868400    0.382688787    0.368935854
   23.236412760    0.382673893    0.368779475
   23.241957120    0.382658842    0.368621496
   23.247501480    0.382643631    0.368461899
   23.253045840    0.382628258    0.368300669
   23.258590200    0.382612720    0.368137789
   23.264134560    0.382597014    0.367973242
   23.269678920    0.382581136    0.367807011
   23.275223280    0.382565086    0.367639079
   23.280767640    0.382548859    0.367469428
   23.286312000    0.382532453    0.367298042
   23.291856360    0.382515866    0.367124901
   23.297400720    0.382499095    0.366949990
   23.302945080    0.382482138    0.366773289
   23.308489440    0.382464992    0.366594780
   23.314033800    0.382447655    0.366414446
   23.319578160    0.382430125    0.366232266
   23.325122520    0.382412400    0.366048224
   23.330666880    0.382394478    0.365862300
   23.336211240    0.382376358    0.365674474
   23.341755600    0.382358037    0.365484728
   23.347299960    0.382339513    0.365293041
   23.352844320    0.382320787    0.365099395
   23.358388680    0.382301855    0.364903770
   23.363933040    0.382282716    0.364706145
   23.369477400    0.382263370    0.364506501
   23.375021760    0.382243814    0.364304817
   23.380566120    0.382224049    0.364101071
   23.386110480    0.382204072    0.363895244
   23.391654840    0.382183884    0.363687315
   23.397199200    0.382163482    0.363477262
   23.402743560    0.382142867    0.363265064
   23.408287920    0.382122037    0.363050698
   23.413832280    0.382100991    0.362834145
   23.419376640    0.382079729    0.362615380
   23.424921000    0.382058249    0.362394382
   23.430465360    0.382036552    0.362171129
   23.436009720    0.382014637    0.361945598
   23.441554080    0.381992501    0.361717766
   23.447098440    0.381970145    0.361487609
   23.452642800    0.381947568    0.361255105
   23.458187160    0.381924769    0.361020229
   23.463731520    0.381901747    0.360782958
   23.469275880    0.381878500    0.360543268
   23.474820240    0.381855028    0.360301135
   23.480364600    0.381831329    0.360056533
   23.485908960    0.381807401    0.359809439
   23.491453320    0.381783245    0.359559826
   23.496997680    0.381758857    0.359307671
   23.502542040    0.381734236    0.359052947
   23.508086400    0.381709380    0.358795628
   23.513630760    0.381684287    0.358535689
   23.519175120    0.381658956    0.358273103
   23.524719480    0.381633383    0.358007844
   23.530263840    0.381607567    0.357739885
   23.535808200    0.381581505    0.357469198
   23.541352560    0.381555193    0.357195757
   23.546896920    0.381528630    0.356919533
   23.552441280    0.381501812    0.356640500
   23.557985640    0.381474737    0.356358629
   23.563530000    0.381447399    0.356073891
   23.569074360    0.381419798    0.355786257
   23.574618720    0.381391927    0.355495700
   23.580163080    0.381363785    0.355202189
   23.585707440    0.381335367    0.354905695
   23.591251800    0.381306668    0.354606189
   23.596796160    0.381277686    0.354303640
   23.602340520    0.381248415    0.353998017
   23.607884880    0.381218852    0.353689291
   23.613429240    0.381188992    0.353377430
   23.618973600    0.381158830    0.353062402
   23.624517960    0.381128362    0.352744178
   23.630062320    0.381097584    0.352422724
   23.635606680    0.381066490    0.352098008
   23.641151040    0.381035076    0.351769999
   23.646695400    0.381003338    0.351438663
   23.652239760    0.380971269    0.351103967
   23.657784120    0.380938867    0.350765878
   23.663328480    0.380906125    0.350424363
   23.668872840    0.380873040    0.350079388
   23.674417200    0.380839606    0.349730917
   23.679961560    0.380805819    0.349378918
   23.685505920    0.380771673    0.349023354
   23.691050280    0.380737165    0.348664191
   23.696594640    0.380702290    0.348301394
   23.702139000    0.380667044    0.347934926
   23.707683360    0.380631421    0.347564751
   23.713227720    0.380595417    0.347190833
   23.718772080    0.380559029    0.346813135
   23.724316440    0.380522252    0.346431620
   23.729860800    0.380485081    0.346046250
   23.735405160    0.380447514    0.345656989
   23.740949520    0.380409545    0.345263797
   23.746493880    0.380371171    0.344866636
   23.752038240    0.380332388    0.344465467
   23.757582600    0.380293193    0.344060252
   23.763126960    0.380253582    0.343650950
   23.768671320    0.380213551    0.343237522
   23.774215680    0.380173097    0.342819927
   23.779760040    0.380132216    0.342398125
   23.785304400    0.380090905    0.341972075
   23.790848760    0.380049161    0.341541736
   23.796393120    0.380006980    0.341107065
   23.801937480    0.379964360    0.340668020
   23.807481840    0.379921297    0.340224560
   23.813026200    0.379877788    0.339776641
   23.818570560    0.379833830    0.339324219
   23.824114920    0.379789419    0.338867251
   23.829659280    0.379744553    0.338405692
   23.835203640    0.379699228    0.337939498
   23.840748000    0.379653441    0.337468624
   23.846292360    0.379607189    0.336993024
   23.851836720    0.379560469    0.336512653
   23.857381080    0.379513276    0.336027463
   23.862925440    0.379465608    0.335537407
   23.868469800    0.379417460    0.335042439
   23.874014160    0.379368830    0.334542511
   23.879558520    0.379319713    0.334037573
   23.885102880    0.379270106    0.333527577
   23.890647240    0.379220004    0.333012474
   23.896191600    0.379169403    0.332492214
   23.901735960    0.379118298    0.331966745
   23.907280320    0.379066686    0.331436018
   23.912824680    0.379014561    0.330899981
   23.918369040    0.378961918    0.330358581
   23.923913400    0.378908753    0.329811766
   23.929457760    0.378855059    0.329259482
   23.935002120    0.378800833    0.328701677
   23.940546480    0.378746067    0.328138294
   23.946090840    0.378690757    0.327569281
   23.951635200    0.378634895    0.326994580
   23.957179560    0.378578477    0.326414136
   23.962723920    0.378521495    0.325827893
   23.968268280    0.378463942    0.325235792
   23.973812640    0.378405813    0.324637776
   23.979357000    0.378347099    0.324033786
   23.984901360    0.378287795    0.323423764
   23.990445720    0.378227892    0.322807649
   23.995990080    0.378167383    0.322185380
   24.001534440    0.378106260    0.321556898
   24.007078800    0.378044516    0.320922140
   24.012623160    0.377982142    0.320281044
   24.018167520    0.377919131    0.319633548
   24.023711880    0.377855475    0.318979587
   24.029256240    0.377791165    0.318319098
   24.034800600    0.377726192    0.317652016
   24.040344960    0.377660549    0.316978276
   24.045889320    0.377594227    0.316297811
   24.051433680    0.377527217    0.315610556
   24.056978040    0.377459511    0.314916444
   24.062522400    0.377391099    0.314215406
   24.068066760    0.377321974    0.313507375
   24.073611120    0.377252127    0.312792282
   24.079155480    0.377181548    0.312070058
   24.084699840    0.377110229    0.311340632
   24.090244200    0.377038162    0.310603936
   24.095788560    0.376965338    0.309859897
   24.101332920    0.376891748    0.309108446
   24.106877280    0.376817383    0.308349509
   24.112421640    0.376742236    0.307583016
   24.117966000    0.376666297    0.306808893
   24.123510360    0.376589558    0.306027067
   24.129054720    0.376512011    0.305237466
   24.134599080    0.376433648    0.304440016
   24.140143440    0.376354460    0.303634642
   24.145687800    0.376274439    0.302821271
   24.151232160    0.376193577    0.301999828
   24.156776520    0.376111865    0.301170238
   24.162320880    0.376029297    0.300332426
   24.167865240    0.375945864    0.299486318
   24.173409600    0.375861558    0.298631837
   24.178953960    0.375776372    0.297768908
   24.184498320    0.375690297    0.296897456
   24.190042680    0.375603326    0.296017406
   24.195587040    0.375515451    0.295128681
   24.201131400    0.375426665    0.294231205
   24.206675760    0.375336959    0.293324904
   24.212220120    0.375246327    0.292409703
   24.217764480    0.375154760    0.291485524
   24.223308840    0.375062251    0.290552294
   24.228853200    0.374968792    0.289609937
   24.234397560    0.374874374    0.288658379
   24.239941920    0.374778991    0.287697545
   24.245486280    0.374682634    0.286727360
   24.251030640    0.374585295    0.285747752
   24.256575000    0.374486965    0.284758646
   24.262119360    0.374387637    0.283759970
   24.267663720    0.374287302    0.282751650
   24.273208080    0.374185951    0.281733615
   24.278752440    0.374083576    0.280705794
   24.284296800    0.373980167    0.279668115
   24.289841160    0.373875715    0.278620508
   24.295385520    0.373770211    0.277562904
   24.300929880    0.373663645    0.276495234
   24.306474240    0.373556008    0.275417429
   24.312018600    0.373447288    0.274329422
   24.317562960    0.373337477    0.273231146
   24.323107320    0.373226562    0.272122537
   24.328651680    0.373114534    0.271003528
   24.334196040    0.373001381    0.269874057
   24.339740400    0.372887091    0.268734061
   24.345284760    0.372771653    0.267583477
   24.350829120    0.372655056    0.266422245
   24.356373480    0.372537286    0.265250306
   24.361917840    0.372418330    0.264067600
   24.367462200    0.372298177    0.262874070
   24.373006560    0.372176813    0.261669661
   24.378550920    0.372054225    0.260454317
   24.384095280    0.371930398    0.259227984
   24.389639640    0.371805319    0.257990611
   24.395184000    0.371678974    0.256742145
   24.400728360    0.371551347    0.255482538
   24.406272720    0.371422425    0.254211741
   24.411817080    0.371292192    0.252929707
   24.417361440    0.371160633    0.251636390
   24.422905800    0.371027733    0.250331746
   24.428450160    0.370893475    0.249015734
   24.433994520    0.370757845    0.247688311
   24.439538880    0.370620825    0.246349438
   24.445083240    0.370482400    0.244999078
   24.450627600    0.370342553    0.243637194
   24.456171960    0.370201268    0.242263750
   24.461716320    0.370058528    0.240878715
   24.467260680    0.369914317    0.239482055
   24.472805040    0.369768616    0.238073742
   24.478349400    0.369621410    0.236653747
   24.483893760    0.369472680    0.235222044
   24.489438120    0.369322411    0.233778607
   24.494982480    0.369170584    0.232323414
   24.500526840    0.369017183    0.230856442
   24.506071200    0.368862189    0.229377673
   24.511615560    0.368705587    0.227887088
   24.517159920    0.368547357    0.226384671
   24.522704280    0.368387482    0.224870407
   24.528248640    0.368225946    0.223344284
   24.533793000    0.368062730    0.221806290
   24.539337360    0.367897818    0.220256417
   24.544881720    0.367731190    0.218694657
   24.550426080    0.367562831    0.217121004
   24.555970440    0.367392722    0.215535455
   24.561514800    0.367220846    0.213938007
   24.567059160    0.367047185    0.212328661
   24.572603520    0.366871721    0.210707417
   24.578147880    0.366694437    0.209074279
   24.583692240    0.366515315    0.207429252
   24.589236600    0.366334337    0.205772343
   24.594780960    0.366151486    0.204103560
   24.600325320    0.365966744    0.202422915
   24.605869680    0.365780092    0.200730419
   24.611414040    0.365591513    0.199026086
   24.616958400    0.365400989    0.197309933
   24.622502760    0.365208500    0.195581977
   24.628047120    0.365014030    0.193842237
   24.633591480    0.364817558    0.192090734
   24.639135840    0.364619068    0.190327492
   24.644680200    0.364418539    0.188552535
   24.650224560    0.364215952    0.186765889
   24.655768920    0.364011289    0.184967583
   24.661313280    0.363804530    0.183157647
   24.666857640    0.363595654    0.181336113
   24.672402000    0.363384642    0.179503013
   24.677946360    0.363171474    0.177658384
   24.683490720    0.362956129    0.175802262
   24.689035080    0.362738586    0.173934686
   24.694579440    0.362518823    0.172055696
   24.700123800    0.362296820    0.170165334
   24.705668160    0.362072553    0.168263644
   24.711212520    0.361846001    0.166350672
   24.716756880    0.361617141    0.164426465
   24.722301240    0.361385950    0.162491072
   24.727845600    0.361152404    0.160544542
   24.733389960    0.360916479    0.158586929
   24.738934320    0.360678151    0.156618287
   24.744478680    0.360437395    0.154638671
   24.750023040    0.360194186    0.152648137
   24.755567400    0.359948497    0.150646746
   24.761111760    0.359700304    0.148634558
   24.766656120    0.359449579    0.146611635
   24.772200480    0.359196295    0.144578040
   24.777744840    0.358940425    0.142533840
   24.783289200    0.358681941    0.140479100
   24.788833560    0.358420814    0.138413891
   24.794377920    0.358157016    0.136338282
   24.799922280    0.357890518    0.134252344
   24.805466640    0.357621290    0.132156153
   24.811011000    0.357349301    0.130049782
   24.816555360    0.357074523    0.127933309
   24.822099720    0.356796923    0.125806811
   24.827644080    0.356516470    0.123670369
   24.833188440    0.356233134    0.121524063
   24.838732800    0.355946882    0.119367978
   24.844277160    0.355657682    0.117202197
   24.849821520    0.355365501    0.115026806
   24.855365880    0.355070307    0.112841893
   24.860910240    0.354772066    0.110647548
   24.866454600    0.354470746    0.108443860
   24.871998960    0.354166311    0.106230923
   24.877543320    0.353858730    0.104008829
   24.883087680    0.353547966    0.101777675
   24.888632040    0.353233986    0.099537556
   24.894176400    0.352916756    0.097288571
   24.899720760    0.352596240    0.095030819
   24.905265120    0.352272403    0.092764403
   24.910809480    0.351945211    0.090489423
   24.916353840    0.351614627    0.088205986
   24.921898200    0.351280616    0.085914195
   24.927442560    0.350943143    0.083614159
   24.932986920    0.350602172    0.081305985
   24.938531280    0.350257666    0.078989783
   24.944075640    0.349909590    0.076665665
   24.949620000    0.349557907    0.074333742
   24.955164360    0.349202580    0.071994130
   24.960708720    0.348843574    0.069646944
   24.966253080    0.348480850    0.067292300
   24.971797440    0.348114373    0.064930316
   24.977341800    0.347744105    0.062561112
   24.982886160    0.347370008    0.060184809
   24.988430520    0.346992046    0.057801528
   24.993974880    0.346610180    0.055411393
   24.999519240    0.346224372    0.053014529
   25.005063600    0.345834585    0.050611062
   25.010607960    0.345440779    0.048201118
   25.016152320    0.345042916    0.045784826
   25.021696680    0.344640958    0.043362316
   25.027241040    0.344234864    0.040933718
   25.032785400    0.343824595    0.038499165
   25.038329760    0.343410111    0.036058789
   25.043874120    0.342991371    0.033612724
   25.049418480    0.342568336    0.031161107
   25.054962840    0.342140963    0.028704074
   25.060507200    0.341709211    0.026241762
   25.066051560    0.341273038    0.023774309
   25.071595920    0.340832401    0.021301856
   25.077140280    0.340387257    0.018824542
   25.082684640    0.339937562    0.016342511
   25.088229000    0.339483273    0.013855903
   25.093773360    0.339024344    0.011364864
   25.099317720    0.338560730    0.008869536
   25.104862080    0.338092385    0.006370066
   25.110406440    0.337619262    0.003866599
   25.115950800    0.337141313    0.001359284
   25.121495160    0.336658492   -0.001151733
   25.127039520    0.336170748   -0.003666304
   25.132583880    0.335678032   -0.006184277
   25.138128240    0.335180295   -0.008705504
   25.143672600    0.334677485   -0.011229834
   25.149216960    0.334169550   -0.013757115
   25.154761320    0.333656439   -0.016287195
   25.160305680    0.333138096   -0.018819922
   25.165850040    0.332614470   -0.021355142
   25.171394400    0.332085504   -0.023892701
   25.176938760    0.331551143   -0.026432446
   25.182483120    0.331011330   -0.028974221
   25.188027480    0.330466009   -0.031517872
   25.193571840    0.329915120   -0.034063242
   25.199116200    0.329358606   -0.036610176
   25.204660560    0.328796407   -0.039158517
   25.210204920    0.328228462   -0.041708109
   25.215749280    0.327654710   -0.044258795
   25.221293640    0.327075090   -0.046810417
   25.226838000    0.326489537   -0.049362818
   25.232382360    0.325897990   -0.051915841
   25.237926720    0.325300383   -0.054469329
   25.243471080    0.324696653   -0.057023122
   25.249015440    0.324086732   -0.059577063
   25.254559800    0.323470555   -0.062130996
   25.260104160    0.322848055   -0.064684760
   25.265648520    0.322219165   -0.067238200
   25.271192880    0.321583815   -0.069791156
   25.276737240    0.320941937   -0.072343471
   25.282281600    0.320293462   -0.074894988
   25.287825960    0.319638319   -0.077445549
   25.293370320    0.318976438   -0.079994998
   25.298914680    0.318307746   -0.082543176
   25.304459040    0.317632173   -0.085089928
   25.310003400    0.316949645   -0.087635097
   25.315547760    0.316260090   -0.090178528
   25.321092120    0.315563434   -0.092720063
   25.326636480    0.314859603   -0.095259549
   25.332180840    0.314148522   -0.097796831
   25.337725200    0.313430117   -0.100331754
   25.343269560    0.312704310   -0.102864164
   25.348813920    0.311971027   -0.105393909
   25.354358280    0.311230190   -0.107920835
   25.359902640    0.310481723   -0.110444790
   25.365447000    0.309725546   -0.112965624
   25.370991360    0.308961583   -0.115483184
   25.376535720    0.308189754   -0.117997322
   25.382080080    0.307409979   -0.120507888
   25.387624440    0.306622179   -0.123014733
   25.393168800    0.305826274   -0.125517709
   25.398713160    0.305022181   -0.128016670
   25.404257520    0.304209819   -0.130511468
   25.409801880    0.303389106   -0.133001960
   25.415346240    0.302559958   -0.135488000
   25.420890600    0.301722293   -0.137969445
   25.426434960    0.300876024   -0.140446152
   25.431979320    0.300021068   -0.142917980
   25.437523680    0.299157339   -0.145384788
   25.443068040    0.298284749   -0.147846436
   25.448612400    0.297403211   -0.150302786
   25.454156760    0.296512637   -0.152753701
   25.459701120    0.295612937   -0.155199043
   25.465245480    0.294704022   -0.157638679
   25.470789840    0.293785801   -0.160072472
   25.476334200    0.292858181   -0.162500291
   25.481878560    0.291921070   -0.164922003
   25.487422920    0.290974374   -0.167337478
   25.492967280    0.290017998   -0.169746586
   25.498511640    0.289051846   -0.172149198
   25.504056000    0.288075820   -0.174545189
   25.509600360    0.287089823   -0.176934431
   25.515144720    0.286093756   -0.179316800
   25.520689080    0.285087517   -0.181692173
   25.526233440    0.284071005   -0.184060428
   25.531777800    0.283044118   -0.186421445
   25.537322160    0.282006751   -0.188775103
   25.542866520    0.280958798   -0.191121285
   25.548410880    0.279900154   -0.193459874
   25.553955240    0.278830710   -0.195790755
   25.559499600    0.277750357   -0.198113814
   25.565043960    0.276658985   -0.200428937
   25.570588320    0.275556481   -0.202736016
   25.576132680    0.274442734   -0.205034938
   25.581677040    0.273317628   -0.207325596
   25.587221400    0.272181047   -0.209607883
   25.592765760    0.271032875   -0.211881694
   25.598310120    0.269872994   -0.214146925
   25.603854480    0.268701283   -0.216403472
   25.609398840    0.267517622   -0.218651235
   25.614943200    0.266321888   -0.220890114
   25.620487560    0.265113958   -0.223120012
   25.626031920    0.263893706   -0.225340830
   25.631576280    0.262661007   -0.227552475
   25.637120640    0.261415734   -0.229754853
   25.642665000    0.260157757   -0.231947870
   25.648209360    0.258886946   -0.234131438
   25.653753720    0.257603170   -0.236305466
   25.659298080    0.256306298   -0.238469867
   25.664842440    0.254996194   -0.240624555
   25.670386800    0.253672724   -0.242769445
   25.675931160    0.252335753   -0.244904455
   25.681475520    0.250985143   -0.247029503
   25.687019880    0.249620755   -0.249144509
   25.692564240    0.248242449   -0.251249395
   25.698108600    0.246850086   -0.253344085
   25.703652960    0.245443523   -0.255428503
   25.709197320    0.244022617   -0.257502576
   25.714741680    0.242587224   -0.259566231
   25.720286040    0.241137199   -0.261619400
   25.725830400    0.239672395   -0.263662012
   25.731374760    0.238192665   -0.265694001
   25.736919120    0.236697859   -0.267715301
   25.742463480    0.235187829   -0.269725848
   25.748007840    0.233662423   -0.271725581
   25.753552200    0.232121488   -0.273714439
   25.759096560    0.230564873   -0.275692362
   25.764640920    0.228992421   -0.277659294
   25.770185280    0.227403978   -0.279615179
   25.775729640    0.225799386   -0.281559963
   25.781274000    0.224178488   -0.283493594
   25.786818360    0.222541123   -0.285416020
   25.792362720    0.220887131   -0.287327194
   25.797907080    0.219216350   -0.289227068
   25.803451440    0.217528617   -0.291115596
   25.808995800    0.215823767   -0.292992734
   25.814540160    0.214101633   -0.294858441
   25.820084520    0.212362048   -0.296712676
   25.825628880    0.210604842   -0.298555401
   25.831173240    0.208829846   -0.300386577
   25.836717600    0.207036886   -0.302206171
   25.842261960    0.205225790   -0.304014148
   25.847806320    0.203396380   -0.305810477
   25.853350680    0.201548481   -0.307595128
   25.858895040    0.199681912   -0.309368072
   25.864439400    0.197796495   -0.311129284
   25.869983760    0.195892045   -0.312878737
   25.875528120    0.193968379   -0.314616410
   25.881072480    0.192025310   -0.316342281
   25.886616840    0.190062651   -0.318056330
   25.892161200    0.188080211   -0.319758541
   25.897705560    0.186077798   -0.321448896
   25.903249920    0.184055219   -0.323127382
   25.908794280    0.182012276   -0.324793987
   25.914338640    0.179948772   -0.326448700
   25.919883000    0.177864507   -0.328091513
   25.925427360    0.175759278   -0.329722418
   25.930971720    0.173632880   -0.331341410
   25.936516080    0.171485108   -0.332948487
   25.942060440    0.169315752   -0.334543645
   25.947604800    0.167124601   -0.336126887
   25.953149160    0.164911443   -0.337698213
   25.958693520    0.162676062   -0.339257627
   25.964237880    0.160418241   -0.340805135
   25.969782240    0.158137760   -0.342340745
   25.975326600    0.155834398   -0.343864466
   25.980870960    0.153507931   -0.345376308
   25.986415320    0.151158132   -0.346876284
   25.991959680    0.148784775   -0.348364408
   25.997504040    0.146387629   -0.349840698
   26.003048400    0.143966462   -0.351305170
   26.008592760    0.141521041   -0.352757845
   26.014137120    0.139051128   -0.354198743
   26.019681480    0.136556487   -0.355627888
   26.025225840    0.134036877   -0.357045305
   26.030770200    0.131492057   -0.358451019
   26.036314560    0.128921783   -0.359845060
