   21.916855080    0.383741745    0.382539143
   21.922399440    0.383740352    0.382525376
   21.927943800    0.383738958    0.382511468
   21.933488160    0.383737561    0.382497417
   21.939032520    0.383736164    0.382483222
   21.944576880    0.383734766    0.382468880
   21.950121240    0.383733368    0.382454392
   21.955665600    0.383731969    0.382439754
   21.961209960    0.383730570    0.382424966
   21.966754320    0.383729170    0.382410027
   21.972298680    0.383727770    0.382394933
   21.977843040    0.383726370    0.382379685
   21.983387400    0.383724968    0.382364280
   21.988931760    0.383723565    0.382348717
   21.994476120    0.383722160    0.382332994
   22.000020480    0.383720752    0.382317109
   22.005564840    0.383719340    0.382301061
   22.011109200    0.383717924    0.382284848
   22.016653560    0.383716503    0.382268469
   22.022197920    0.383715076    0.382251921
   22.027742280    0.383713641    0.382235203
   22.033286640    0.383712198    0.382218314
   22.038831000    0.383710745    0.382201250
   22.044375360    0.383709282    0.382184011
   22.049919720    0.383707806    0.382166595
   22.055464080    0.383706317    0.382148999
   22.061008440    0.383704813    0.382131223
   22.066552800    0.383703292    0.382113263
   22.072097160    0.383701754    0.382095119
   22.077641520    0.383700197    0.382076787
   22.083185880    0.383698620    0.382058267
   22.088730240    0.383697021    0.382039557
   22.094274600    0.383695399    0.382020653
   22.099818960    0.383693753    0.382001555
   22.105363320    0.383692082    0.381982260
   22.110907680    0.383690383    0.381962766
   22.116452040    0.383688657    0.381943072
   22.121996400    0.383686902    0.381923174
   22.127540760    0.383685117    0.381903071
   22.133085120    0.383683302    0.381882761
   22.138629480    0.383681455    0.381862242
   22.144173840    0.383679575    0.381841511
   22.149718200    0.383677662    0.381820566
   22.155262560    0.383675716    0.381799405
   22.160806920    0.383673736    0.381778026
   22.166351280    0.383671722    0.381756427
   22.171895640    0.383669673    0.381734605
   22.177440000    0.383667589    0.381712558
   22.182984360    0.383665471    0.381690283
   22.188528720    0.383663318    0.381667779
   22.194073080    0.383661130    0.381645043
   22.199617440    0.383658908    0.381622072
   22.205161800    0.383656652    0.381598865
   22.210706160    0.383654362    0.381575418
   22.216250520    0.383652040    0.381551730
   22.221794880    0.383649685    0.381527797
   22.227339240    0.383647298    0.381503618
   22.232883600    0.383644880    0.381479189
   22.238427960    0.383642432    0.381454509
   22.243972320    0.383639954    0.381429575
   22.249516680    0.383637448    0.381404384
   22.255061040    0.383634914    0.381378933
   22.260605400    0.383632354    0.381353220
   22.266149760    0.383629767    0.381327242
   22.271694120    0.383627156    0.381300997
   22.277238480    0.383624521    0.381274481
   22.282782840    0.383621863    0.381247693
   22.288327200    0.383619183    0.381220629
   22.293871560    0.383616482    0.381193286
   22.299415920    0.383613760    0.381165661
   22.304960280    0.383611019    0.381137753
   22.310504640    0.383608260    0.381109557
   22.316049000    0.383605482    0.381081071
   22.321593360    0.383602687    0.381052292
   22.327137720    0.383599874    0.381023217
   22.332682080    0.383597046    0.380993843
   22.338226440    0.383594201    0.380964167
   22.343770800    0.383591340    0.380934185
   22.349315160    0.383588464    0.380903895
   22.354859520    0.383585572    0.380873293
   22.360403880    0.383582664    0.380842377
   22.365948240    0.383579741    0.380811142
   22.371492600    0.383576801    0.380779586
   22.377036960    0.383573845    0.380747706
   22.382581320    0.383570872    0.380715497
   22.388125680    0.383567881    0.380682957
   22.393670040    0.383564872    0.380650083
   22.399214400    0.383561845    0.380616870
   22.404758760    0.383558797    0.380583315
   22.410303120    0.383555728    0.380549415
   22.415847480    0.383552637    0.380515166
   22.421391840    0.383549523    0.380480565
   22.426936200    0.383546385    0.380445608
   22.432480560    0.383543221    0.380410290
   22.438024920    0.383540029    0.380374609
   22.443569280    0.383536809    0.380338561
   22.449113640    0.383533558    0.380302141
   22.454658000    0.383530276    0.380265347
   22.460202360    0.383526961    0.380228173
   22.465746720    0.383523610    0.380190616
   22.471291080    0.383520224    0.380152673
   22.476835440    0.383516798    0.380114339
   22.482379800    0.383513333    0.380075610
   22.487924160    0.383509827    0.380036481
   22.493468520    0.383506277    0.379996950
   22.499012880    0.383502683    0.379957011
   22.504557240    0.383499043    0.379916660
   22.510101600    0.383495355    0.379875894
   22.515645960    0.383491618    0.379834707
   22.521190320    0.383487831    0.379793096
   22.526734680    0.383483992    0.379751056
   22.532279040    0.383480101    0.379708582
   22.537823400    0.383476155    0.379665670
   22.543367760    0.383472154    0.379622316
   22.548912120    0.383468097    0.379578515
   22.554456480    0.383463984    0.379534263
   22.560000840    0.383459813    0.379489554
   22.565545200    0.383455584    0.379444384
   22.571089560    0.383451296    0.379398749
   22.576633920    0.383446949    0.379352643
   22.582178280    0.383442542    0.379306061
   22.587722640    0.383438076    0.379259000
   22.593267000    0.383433550    0.379211453
   22.598811360    0.383428965    0.379163416
   22.604355720    0.383424319    0.379114885
   22.609900080    0.383419614    0.379065852
   22.615444440    0.383414850    0.379016315
   22.620988800    0.383410028    0.378966267
   22.626533160    0.383405146    0.378915703
   22.632077520    0.383400207    0.378864619
   22.637621880    0.383395211    0.378813008
   22.643166240    0.383390158    0.378760865
   22.648710600    0.383385048    0.378708185
   22.654254960    0.383379884    0.378654963
   22.659799320    0.383374664    0.378601192
   22.665343680    0.383369391    0.378546868
   22.670888040    0.383364065    0.378491985
   22.676432400    0.383358687    0.378436536
   22.681976760    0.383353257    0.378380517
   22.687521120    0.383347776    0.378323920
   22.693065480    0.383342245    0.378266742
   22.698609840    0.383336664    0.378208975
   22.704154200    0.383331035    0.378150613
   22.709698560    0.383325358    0.378091651
   22.715242920    0.383319632    0.378032082
   22.720787280    0.383313860    0.377971901
   22.726331640    0.383308040    0.377911100
   22.731876000    0.383302174    0.377849674
   22.737420360    0.383296261    0.377787616
   22.742964720    0.383290301    0.377724920
   22.748509080    0.383284295    0.377661579
   22.754053440    0.383278242    0.377597586
   22.759597800    0.383272142    0.377532936
   22.765142160    0.383265995    0.377467620
   22.770686520    0.383259800    0.377401633
   22.776230880    0.383253556    0.377334967
   22.781775240    0.383247262    0.377267616
   22.787319600    0.383240919    0.377199573
   22.792863960    0.383234525    0.377130829
   22.798408320    0.383228078    0.377061379
   22.803952680    0.383221577    0.376991214
   22.809497040    0.383215022    0.376920329
   22.815041400    0.383208410    0.376848714
   22.820585760    0.383201741    0.376776363
   22.826130120    0.383195012    0.376703267
   22.831674480    0.383188221    0.376629421
   22.837218840    0.383181368    0.376554814
   22.842763200    0.383174450    0.376479441
   22.848307560    0.383167465    0.376403292
   22.853851920    0.383160411    0.376326360
   22.859396280    0.383153286    0.376248637
   22.864940640    0.383146088    0.376170114
   22.870485000    0.383138815    0.376090784
   22.876029360    0.383131464    0.376010638
   22.881573720    0.383124035    0.375929667
   22.887118080    0.383116523    0.375847864
   22.892662440    0.383108928    0.375765219
   22.898206800    0.383101247    0.375681723
   22.903751160    0.383093479    0.375597369
   22.909295520    0.383085620    0.375512147
   22.914839880    0.383077670    0.375426048
   22.920384240    0.383069626    0.375339063
   22.925928600    0.383061486    0.375251184
   22.931472960    0.383053249    0.375162400
   22.937017320    0.383044912    0.375072702
   22.942561680    0.383036475    0.374982082
   22.948106040    0.383027936    0.374890529
   22.953650400    0.383019292    0.374798035
   22.959194760    0.383010544    0.374704588
   22.964739120    0.383001689    0.374610180
   22.970283480    0.382992727    0.374514801
   22.975827840    0.382983657    0.374418441
   22.981372200    0.382974477    0.374321089
   22.986916560    0.382965187    0.374222735
   22.992460920    0.382955786    0.374123370
   22.998005280    0.382946274    0.374022982
   23.003549640    0.382936650    0.373921562
   23.009094000    0.382926913    0.373819098
   23.014638360    0.382917063    0.373715581
   23.020182720    0.382907101    0.373610999
   23.025727080    0.382897026    0.373505341
   23.031271440    0.382886837    0.373398596
   23.036815800    0.382876536    0.373290754
   23.042360160    0.382866121    0.373181802
   23.047904520    0.382855594    0.373071730
   23.053448880    0.382844953    0.372960527
   23.058993240    0.382834200    0.372848180
   23.064537600    0.382823335    0.372734678
   23.070081960    0.382812357    0.372620010
   23.075626320    0.382801267    0.372504162
   23.081170680    0.382790065    0.372387124
   23.086715040    0.382778752    0.372268883
   23.092259400    0.382767327    0.372149427
   23.097803760    0.382755791    0.372028743
   23.103348120    0.382744143    0.371906820
   23.108892480    0.382732383    0.371783643
   23.114436840    0.382720513    0.371659201
   23.119981200    0.382708530    0.371533480
   23.125525560    0.382696436    0.371406468
   23.131069920    0.382684229    0.371278152
   23.136614280    0.382671910    0.371148517
   23.142158640    0.382659477    0.371017551
   23.147703000    0.382646930    0.370885240
   23.153247360    0.382634269    0.370751570
   23.158791720    0.382621492    0.370616528
   23.164336080    0.382608598    0.370480099
   23.169880440    0.382595586    0.370342269
   23.175424800    0.382582455    0.370203024
   23.180969160    0.382569203    0.370062349
   23.186513520    0.382555828    0.369920231
   23.192057880    0.382542330    0.369776654
   23.197602240    0.382528706    0.369631602
   23.203146600    0.382514953    0.369485063
   23.208690960    0.382501071    0.369337019
   23.214235320    0.382487057    0.369187455
   23.219779680    0.382472908    0.369036357
   23.225324040    0.382458621    0.368883709
   23.230868400    0.382444196    0.368729494
   23.236412760    0.382429627    0.368573696
   23.241957120    0.382414914    0.368416300
   23.247501480    0.382400053    0.368257290
   23.253045840    0.382385041    0.368096648
   23.258590200    0.382369876    0.367934358
   23.264134560    0.382354553    0.367770403
   23.269678920    0.382339071    0.367604766
   23.275223280    0.382323426    0.367437431
   23.280767640    0.382307615    0.367268380
   23.286312000    0.382291635    0.367097594
   23.291856360    0.382275483    0.366925058
   23.297400720    0.382259155    0.366750752
   23.302945080    0.382242649    0.366574659
   23.308489440    0.382225962    0.366396761
   23.314033800    0.382209090    0.366217039
   23.319578160    0.382192031    0.366035474
   23.325122520    0.382174781    0.365852049
   23.330666880    0.382157339    0.365666744
   23.336211240    0.382139701    0.365479539
   23.341755600    0.382121864    0.365290417
   23.347299960    0.382103827    0.365099356
   23.352844320    0.382085586    0.364906338
   23.358388680    0.382067139    0.364711343
   23.363933040    0.382048484    0.364514351
   23.369477400    0.382029618    0.364315341
   23.375021760    0.382010541    0.364114293
   23.380566120    0.381991249    0.363911186
   23.386110480    0.381971741    0.363706000
   23.391654840    0.381952015    0.363498714
   23.397199200    0.381932069    0.363289306
   23.402743560    0.381911902    0.363077755
   23.408287920    0.381891513    0.362864039
   23.413832280    0.381870900    0.362648137
   23.419376640    0.381850062    0.362430026
   23.424921000    0.381828998    0.362209684
   23.430465360    0.381807706    0.361987088
   23.436009720    0.381786186    0.361762217
   23.441554080    0.381764437    0.361535046
   23.447098440    0.381742457    0.361305554
   23.452642800    0.381720246    0.361073716
   23.458187160    0.381697802    0.360839508
   23.463731520    0.381675126    0.360602908
   23.469275880    0.381652216    0.360363891
   23.474820240    0.381629072    0.360122432
   23.480364600    0.381605692    0.359878507
   23.485908960    0.381582075    0.359632092
   23.491453320    0.381558221    0.359383161
   23.496997680    0.381534129    0.359131689
   23.502542040    0.381509797    0.358877650
   23.508086400    0.381485225    0.358621020
   23.513630760    0.381460411    0.358361771
   23.519175120    0.381435353    0.358099878
   23.524719480    0.381410052    0.357835313
   23.530263840    0.381384504    0.357568051
   23.535808200    0.381358708    0.357298064
   23.541352560    0.381332663    0.357025325
   23.546896920    0.381306367    0.356749806
   23.552441280    0.381279817    0.356471480
   23.557985640    0.381253011    0.356190317
   23.563530000    0.381225947    0.355906291
   23.569074360    0.381198623    0.355619372
   23.574618720    0.381171035    0.355329532
   23.580163080    0.381143181    0.355036740
   23.585707440    0.381115057    0.354740968
   23.591251800    0.381086661    0.354442187
   23.596796160    0.381057990    0.354140364
   23.602340520    0.381029039    0.353835472
   23.607884880    0.380999805    0.353527478
   23.613429240    0.380970284    0.353216352
   23.618973600    0.380940473    0.352902063
   23.624517960    0.380910366    0.352584579
   23.630062320    0.380879960    0.352263868
   23.635606680    0.380849251    0.351939899
   23.641151040    0.380818234    0.351612638
   23.646695400    0.380786904    0.351282054
   23.652239760    0.380755257    0.350948112
   23.657784120    0.380723287    0.350610781
   23.663328480    0.380690991    0.350270026
   23.668872840    0.380658362    0.349925813
   23.674417200    0.380625397    0.349578109
   23.679961560    0.380592089    0.349226878
   23.685505920    0.380558434    0.348872085
   23.691050280    0.380524427    0.348513697
   23.696594640    0.380490063    0.348151676
   23.702139000    0.380455335    0.347785987
   23.707683360    0.380420241    0.347416595
   23.713227720    0.380384773    0.347043462
   23.718772080    0.380348927    0.346666552
   23.724316440    0.380312698    0.346285828
   23.729860800    0.380276082    0.345901252
   23.735405160    0.380239072    0.345512787
   23.740949520    0.380201665    0.345120394
   23.746493880    0.380163855    0.344724034
   23.752038240    0.380125638    0.344323670
   23.757582600    0.380087008    0.343919262
   23.763126960    0.380047963    0.343510770
   23.768671320    0.380008496    0.343098154
   23.774215680    0.379968603    0.342681375
   23.779760040    0.379928282    0.342260391
   23.785304400    0.379887526    0.341835161
   23.790848760    0.379846332    0.341405645
   23.796393120    0.379804696    0.340971800
   23.801937480    0.379762614    0.340533583
   23.807481840    0.379720083    0.340090954
   23.813026200    0.379677098    0.339643868
   23.818570560    0.379633656    0.339192282
   23.824114920    0.379589753    0.338736152
   23.829659280    0.379545385    0.338275435
   23.835203640    0.379500550    0.337810085
   23.840748000    0.379455244    0.337340057
   23.846292360    0.379409462    0.336865306
   23.851836720    0.379363203    0.336385785
   23.857381080    0.379316462    0.335901449
   23.862925440    0.379269236    0.335412250
   23.868469800    0.379221521    0.334918141
   23.874014160    0.379173315    0.334419074
   23.879558520    0.379124613    0.333915000
   23.885102880    0.379075413    0.333405871
   23.890647240    0.379025710    0.332891637
   23.896191600    0.378975501    0.332372249
   23.901735960    0.378924782    0.331847655
   23.907280320    0.378873549    0.331317805
   23.912824680    0.378821799    0.330782647
   23.918369040    0.378769526    0.330242129
   23.923913400    0.378716728    0.329696199
   23.929457760    0.378663399    0.329144804
   23.935002120    0.378609536    0.328587888
   23.940546480    0.378555132    0.328025399
   23.946090840    0.378500184    0.327457281
   23.951635200    0.378444687    0.326883479
   23.957179560    0.378388634    0.326303937
   23.962723920    0.378332021    0.325718597
   23.968268280    0.378274843    0.325127403
   23.973812640    0.378217092    0.324530297
   23.979357000    0.378158764    0.323927220
   23.984901360    0.378099851    0.323318113
   23.990445720    0.378040348    0.322702916
   23.995990080    0.377980248    0.322081569
   24.001534440    0.377919544    0.321454011
   24.007078800    0.377858228    0.320820180
   24.012623160    0.377796294    0.320180014
   24.018167520    0.377733735    0.319533451
   24.023711880    0.377670542    0.318880426
   24.029256240    0.377606707    0.318220875
   24.034800600    0.377542223    0.317554735
   24.040344960    0.377477082    0.316881940
   24.045889320    0.377411275    0.316202423
   24.051433680    0.377344794    0.315516119
   24.056978040    0.377277631    0.314822960
   24.062522400    0.377209775    0.314122879
   24.068066760    0.377141220    0.313415807
   24.073611120    0.377071956    0.312701677
   24.079155480    0.377001973    0.311980418
   24.084699840    0.376931263    0.311251962
   24.090244200    0.376859817    0.310516237
   24.095788560    0.376787625    0.309773173
   24.101332920    0.376714679    0.309022698
   24.106877280    0.376640969    0.308264742
   24.112421640    0.376566486    0.307499232
   24.117966000    0.376491221    0.306726095
   24.123510360    0.376415164    0.305945258
   24.129054720    0.376338306    0.305156649
   24.134599080    0.376260638    0.304360193
   24.140143440    0.376182151    0.303555817
   24.145687800    0.376102835    0.302743446
   24.151232160    0.376022683    0.301923005
   24.156776520    0.375941684    0.301094421
   24.162320880    0.375859830    0.300257617
   24.167865240    0.375777112    0.299412520
   24.173409600    0.375693521    0.298559052
   24.178953960    0.375609048    0.297697140
   24.184498320    0.375523685    0.296826707
   24.190042680    0.375437423    0.295947677
   24.195587040    0.375350254    0.295059976
   24.201131400    0.375262169    0.294163527
   24.206675760    0.375173159    0.293258255
   24.212220120    0.375083216    0.292344085
   24.217764480    0.374992333    0.291420940
   24.223308840    0.374900500    0.290488746
   24.228853200    0.374807710    0.289547428
   24.234397560    0.374713954    0.288596910
   24.239941920    0.374619223    0.287637119
   24.245486280    0.374523511    0.286667981
   24.251030640    0.374426807    0.285689420
   24.256575000    0.374329105    0.284701365
   24.262119360    0.374230396    0.283703741
   24.267663720    0.374130671    0.282696476
   24.273208080    0.374029921    0.281679498
   24.278752440    0.373928140    0.280652736
   24.284296800    0.373825316    0.279616119
   24.289841160    0.373721443    0.278569576
   24.295385520    0.373616511    0.277513038
   24.300929880    0.373510510    0.276446436
   24.306474240    0.373403432    0.275369702
   24.312018600    0.373295267    0.274282767
   24.317562960    0.373186006    0.273185567
   24.323107320    0.373075639    0.272078035
   24.328651680    0.372964155    0.270960106
   24.334196040    0.372851545    0.269831717
   24.339740400    0.372737798    0.268692804
   24.345284760    0.372622903    0.267543307
   24.350829120    0.372506849    0.266383163
   24.356373480    0.372389625    0.265212315
   24.361917840    0.372271219    0.264030702
   24.367462200    0.372151619    0.262838267
   24.373006560    0.372030814    0.261634956
   24.378550920    0.371908790    0.260420711
   24.384095280    0.371785535    0.259195480
   24.389639640    0.371661036    0.257959211
   24.395184000    0.371535280    0.256711852
   24.400728360    0.371408252    0.255453354
   24.406272720    0.371279938    0.254183667
   24.411817080    0.371150326    0.252902746
   24.417361440    0.371019399    0.251610545
   24.422905800    0.370887143    0.250307019
   24.428450160    0.370753543    0.248992126
   24.433994520    0.370618583    0.247665826
   24.439538880    0.370482248    0.246328077
   24.445083240    0.370344522    0.244978844
   24.450627600    0.370205389    0.243618088
   24.456171960    0.370064831    0.242245775
   24.461716320    0.369922834    0.240861873
   24.467260680    0.369779379    0.239466349
   24.472805040    0.369634449    0.238059173
   24.478349400    0.369488028    0.236640318
   24.483893760    0.369340098    0.235209756
   24.489438120    0.369190641    0.233767462
   24.494982480    0.369039640    0.232313415
   24.500526840    0.368887076    0.230847591
   24.506071200    0.368732933    0.229369971
   24.511615560    0.368577191    0.227880537
   24.517159920    0.368419833    0.226379273
   24.522704280    0.368260840    0.224866165
   24.528248640    0.368100194    0.223341198
   24.533793000    0.367937877    0.221804364
   24.539337360    0.367773870    0.220255651
   24.544881720    0.367608154    0.218695053
   24.550426080    0.367440712    0.217122564
   24.555970440    0.367271524    0.215538180
   24.561514800    0.367100573    0.213941900
   24.567059160    0.366927839    0.212333721
   24.572603520    0.366753304    0.210713647
   24.578147880    0.366576948    0.209081681
   24.583692240    0.366398755    0.207437827
   24.589236600    0.366218705    0.205782092
   24.594780960    0.366036778    0.204114485
   24.600325320    0.365852957    0.202435016
   24.605869680    0.365667223    0.200743698
   24.611414040    0.365479557    0.199040545
   24.616958400    0.365289941    0.197325571
   24.622502760    0.365098354    0.195598796
   24.628047120    0.364904779    0.193860239
   24.633591480    0.364709197    0.192109919
   24.639135840    0.364511587    0.190347861
   24.644680200    0.364311932    0.188574089
   24.650224560    0.364110212    0.186788630
   24.655768920    0.363906407    0.184991511
   24.661313280    0.363700497    0.183182763
   24.666857640    0.363492464    0.181362417
   24.672402000    0.363282287    0.179530507
   24.677946360    0.363069946    0.177687068
   24.683490720    0.362855420    0.175832137
   24.689035080    0.362638690    0.173965752
   24.694579440    0.362419734    0.172087954
   24.700123800    0.362198531    0.170198785
   24.705668160    0.361975060    0.168298289
   24.711212520    0.361749298    0.166386510
   24.716756880    0.361521225    0.164463498
   24.722301240    0.361290818    0.162529299
   24.727845600    0.361058054    0.160583965
   24.733389960    0.360822910    0.158627548
   24.738934320    0.360585362    0.156660103
   24.744478680    0.360345387    0.154681683
   24.750023040    0.360102960    0.152692348
   24.755567400    0.359858057    0.150692155
   24.761111760    0.359610653    0.148681165
   24.766656120    0.359360722    0.146659440
   24.772200480    0.359108238    0.144627045
   24.777744840    0.358853175    0.142584044
   24.783289200    0.358595505    0.140530504
   24.788833560    0.358335202    0.138466495
   24.794377920    0.358072238    0.136392087
   24.799922280    0.357806584    0.134307351
   24.805466640    0.357538211    0.132212361
   24.811011000    0.357267091    0.130107192
   24.816555360    0.356993194    0.127991920
   24.822099720    0.356716489    0.125866625
   24.827644080    0.356436947    0.123731385
   24.833188440    0.356154536    0.121586282
   24.838732800    0.355869224    0.119431400
   24.844277160    0.355580981    0.117266822
   24.849821520    0.355289773    0.115092634
   24.855365880    0.354995568    0.112908925
   24.860910240    0.354698334    0.110715783
   24.866454600    0.354398036    0.108513299
   24.871998960    0.354094641    0.106301565
   24.877543320    0.353788116    0.104080675
   24.883087680    0.353478425    0.101850723
   24.888632040    0.353165534    0.099611808
   24.894176400    0.352849408    0.097364026
   24.899720760    0.352530011    0.095107478
   24.905265120    0.352207309    0.092842264
   24.910809480    0.351881265    0.090568488
   24.916353840    0.351551843    0.088286252
   24.921898200    0.351219008    0.085995664
   24.927442560    0.350882721    0.083696829
   24.932986920    0.350542948    0.081389856
   24.938531280    0.350199650    0.079074855
   24.944075640    0.349852791    0.076751936
   24.949620000    0.349502334    0.074421214
   24.955164360    0.349148240    0.072082801
   24.960708720    0.348790473    0.069736812
   24.966253080    0.348428995    0.067383365
   24.971797440    0.348063767    0.065022578
   24.977341800    0.347694751    0.062654570
   24.982886160    0.347321910    0.060279461
   24.988430520    0.346945204    0.057897374
   24.993974880    0.346564595    0.055508432
   24.999519240    0.346180045    0.053112759
   25.005063600    0.345791513    0.050710482
   25.010607960    0.345398961    0.048301727
   25.016152320    0.345002349    0.045886624
   25.021696680    0.344601637    0.043465300
   25.027241040    0.344196787    0.041037888
   25.032785400    0.343787757    0.038604518
   25.038329760    0.343374506    0.036165325
   25.043874120    0.342956995    0.033720442
   25.049418480    0.342535182    0.031270004
   25.054962840    0.342109025    0.028814148
   25.060507200    0.341678483    0.026353012
   25.066051560    0.341243514    0.023886734
   25.071595920    0.340804075    0.021415454
   25.077140280    0.340360123    0.018939312
   25.082684640    0.339911615    0.016458450
   25.088229000    0.339458506    0.013973010
   25.093773360    0.339000752    0.011483136
   25.099317720    0.338538309    0.008988973
   25.104862080    0.338071130    0.006490665
   25.110406440    0.337599170    0.003988359
   25.115950800    0.337122382    0.001482202
   25.121495160    0.336640719   -0.001027659
   25.127039520    0.336154132   -0.003541074
   25.132583880    0.335662574   -0.006057895
   25.138128240    0.335165994   -0.008577971
   25.143672600    0.334664342   -0.011101152
   25.149216960    0.334157569   -0.013627286
   25.154761320    0.333645622   -0.016156221
   25.160305680    0.333128449   -0.018687805
   25.165850040    0.332605997   -0.021221883
   25.171394400    0.332078213   -0.023758304
   25.176938760    0.331545041   -0.026296911
   25.182483120    0.331006427   -0.028837551
   25.188027480    0.330462313   -0.031380069
   25.193571840    0.329912644   -0.033924308
   25.199116200    0.329357360   -0.036470112
   25.204660560    0.328796404   -0.039017326
   25.210204920    0.328229716   -0.041565793
   25.215749280    0.327657235   -0.044115355
   25.221293640    0.327078900   -0.046665856
   25.226838000    0.326494650   -0.049217138
   25.232382360    0.325904421   -0.051769044
   25.237926720    0.325308150   -0.054321415
   25.243471080    0.324705772   -0.056874095
   25.249015440    0.324097222   -0.059426925
   25.254559800    0.323482434   -0.061979748
   25.260104160    0.322861341   -0.064532405
   25.265648520    0.322233877   -0.067084739
   25.271192880    0.321599971   -0.069636592
   25.276737240    0.320959557   -0.072187806
   25.282281600    0.320312563   -0.074738223
   25.287825960    0.319658919   -0.077287687
   25.293370320    0.318998555   -0.079836040
   25.298914680    0.318331398   -0.082383126
   25.304459040    0.317657377   -0.084928786
   25.310003400    0.316976417   -0.087472867
   25.315547760    0.316288446   -0.090015210
   25.321092120    0.315593389   -0.092555661
   25.326636480    0.314891172   -0.095094064
   25.332180840    0.314181718   -0.097630265
   25.337725200    0.313464952   -0.100164110
   25.343269560    0.312740797   -0.102695444
   25.348813920    0.312009176   -0.105224114
   25.354358280    0.311270012   -0.107749968
   25.359902640    0.310523225   -0.110272854
   25.365447000    0.309768738   -0.112792620
   25.370991360    0.309006470   -0.115309116
   25.376535720    0.308236343   -0.117822191
   25.382080080    0.307458275   -0.120331696
   25.387624440    0.306672185   -0.122837482
   25.393168800    0.305877992   -0.125339402
   25.398713160    0.305075614   -0.127837309
   25.404257520    0.304264969   -0.130331056
   25.409801880    0.303445972   -0.132820499
   25.415346240    0.302618540   -0.135305492
   25.420890600    0.301782588   -0.137785892
   25.426434960    0.300938032   -0.140261557
   25.431979320    0.300084785   -0.142732345
   25.437523680    0.299222762   -0.145198115
   25.443068040    0.298351874   -0.147658728
   25.448612400    0.297472034   -0.150114045
   25.454156760    0.296583154   -0.152563929
   25.459701120    0.295685144   -0.155008243
   25.465245480    0.294777913   -0.157446852
   25.470789840    0.293861372   -0.159879622
   25.476334200    0.292935427   -0.162306419
   25.481878560    0.291999987   -0.164727111
   25.487422920    0.291054957   -0.167141568
   25.492967280    0.290100244   -0.169549661
   25.498511640    0.289135750   -0.171951260
   25.504056000    0.288161381   -0.174346239
   25.509600360    0.287177037   -0.176734472
   25.515144720    0.286182621   -0.179115834
   25.520689080    0.285178033   -0.181490201
   25.526233440    0.284163172   -0.183857453
   25.531777800    0.283137935   -0.186217467
   25.537322160    0.282102220   -0.188570125
   25.542866520    0.281055923   -0.190915309
   25.548410880    0.279998937   -0.193252901
   25.553955240    0.278931155   -0.195582787
   25.559499600    0.277852471   -0.197904852
   25.565043960    0.276762773   -0.200218983
   25.570588320    0.275661952   -0.202525070
   25.576132680    0.274549896   -0.204823003
   25.581677040    0.273426491   -0.207112672
   25.587221400    0.272291622   -0.209393972
   25.592765760    0.271145174   -0.211666797
   25.598310120    0.269987030   -0.213931042
   25.603854480    0.268817069   -0.216186604
   25.609398840    0.267635174   -0.218433384
   25.614943200    0.266441221   -0.220671280
   25.620487560    0.265235089   -0.222900195
   25.626031920    0.264016653   -0.225120032
   25.631576280    0.262785787   -0.227330696
   25.637120640    0.261542365   -0.229532093
   25.642665000    0.260286259   -0.231724130
   25.648209360    0.259017339   -0.233906718
   25.653753720    0.257735474   -0.236079766
   25.659298080    0.256440532   -0.238243187
   25.664842440    0.255132380   -0.240396896
   25.670386800    0.253810883   -0.242540807
   25.675931160    0.252475904   -0.244674837
   25.681475520    0.251127306   -0.246798905
   25.687019880    0.249764952   -0.248912932
   25.692564240    0.248388700   -0.251016838
   25.698108600    0.246998410   -0.253110547
   25.703652960    0.245593939   -0.255193984
   25.709197320    0.244175144   -0.257267076
   25.714741680    0.242741880   -0.259329749
   25.720286040    0.241294001   -0.261381935
   25.725830400    0.239831360   -0.263423564
   25.731374760    0.238353809   -0.265454569
   25.736919120    0.236861197   -0.267474884
   25.742463480    0.235353374   -0.269484447
   25.748007840    0.233830189   -0.271483193
   25.753552200    0.232291487   -0.273471063
   25.759096560    0.230737115   -0.275447998
   25.764640920    0.229166916   -0.277413941
   25.770185280    0.227580735   -0.279368835
   25.775729640    0.225978413   -0.281312627
   25.781274000    0.224359790   -0.283245264
   25.786818360    0.222724707   -0.285166696
   25.792362720    0.221073001   -0.287076874
   25.797907080    0.219404510   -0.288975751
   25.803451440    0.217719068   -0.290863280
   25.808995800    0.216016510   -0.292739418
   25.814540160    0.214296669   -0.294604123
   25.820084520    0.212559377   -0.296457354
   25.825628880    0.210804463   -0.298299073
   25.831173240    0.209031755   -0.300129242
   25.836717600    0.207241082   -0.301947827
   25.842261960    0.205432268   -0.303754793
   25.847806320    0.203605137   -0.305550109
   25.853350680    0.201759512   -0.307333744
   25.858895040    0.199895214   -0.309105671
   25.864439400    0.198012061   -0.310865862
   25.869983760    0.196109872   -0.312614294
   25.875528120    0.194188460   -0.314350942
   25.881072480    0.192247641   -0.316075785
   25.886616840    0.190287226   -0.317788805
   25.892161200    0.188307025   -0.319489983
   25.897705560    0.186306847   -0.321179303
   25.903249920    0.184286498   -0.322856751
   25.908794280    0.182245782   -0.324522315
   25.914338640    0.180184502   -0.326175984
   25.919883000    0.178102458   -0.327817749
   25.925427360    0.175999448   -0.329447603
   25.930971720    0.173875268   -0.331065542
   25.936516080    0.171729714   -0.332671560
   25.942060440    0.169562576   -0.334265658
   25.947604800    0.167373646   -0.335847834
