   20.325623760    0.387152602    0.387087612
   20.331168120    0.387152555    0.387086829
   20.336712480    0.387152513    0.387086038
   20.342256840    0.387152476    0.387085240
   20.347801200    0.387152443    0.387084434
   20.353345560    0.387152414    0.387083620
   20.358889920    0.387152388    0.387082798
   20.364434280    0.387152365    0.387081968
   20.369978640    0.387152343    0.387081130
   20.375523000    0.387152322    0.387080283
   20.381067360    0.387152302    0.387079429
   20.386611720    0.387152281    0.387078566
   20.392156080    0.387152259    0.387077694
   20.397700440    0.387152235    0.387076814
   20.403244800    0.387152208    0.387075926
   20.408789160    0.387152177    0.387075028
   20.414333520    0.387152143    0.387074122
   20.419877880    0.387152103    0.387073206
   20.425422240    0.387152058    0.387072282
   20.430966600    0.387152007    0.387071348
   20.436510960    0.387151949    0.387070405
   20.442055320    0.387151883    0.387069452
   20.447599680    0.387151810    0.387068490
   20.453144040    0.387151729    0.387067519
   20.458688400    0.387151639    0.387066537
   20.464232760    0.387151540    0.387065546
   20.469777120    0.387151432    0.387064544
   20.475321480    0.387151314    0.387063533
   20.480865840    0.387151187    0.387062511
   20.486410200    0.387151050    0.387061479
   20.491954560    0.387150903    0.387060437
   20.497498920    0.387150747    0.387059384
   20.503043280    0.387150581    0.387058321
   20.508587640    0.387150405    0.387057247
   20.514132000    0.387150221    0.387056161
   20.519676360    0.387150027    0.387055065
   20.525220720    0.387149825    0.387053958
   20.530765080    0.387149615    0.387052840
   20.536309440    0.387149397    0.387051711
   20.541853800    0.387149172    0.387050570
   20.547398160    0.387148940    0.387049417
   20.552942520    0.387148703    0.387048253
   20.558486880    0.387148460    0.387047077
   20.564031240    0.387148212    0.387045890
   20.569575600    0.387147960    0.387044690
   20.575119960    0.387147705    0.387043479
   20.580664320    0.387147448    0.387042255
   20.586208680    0.387147188    0.387041019
   20.591753040    0.387146928    0.387039770
   20.597297400    0.387146667    0.387038510
   20.602841760    0.387146406    0.387037236
   20.608386120    0.387146147    0.387035950
   20.613930480    0.387145889    0.387034651
   20.619474840    0.387145634    0.387033339
   20.625019200    0.387145382    0.387032013
   20.630563560    0.387145135    0.387030675
   20.636107920    0.387144891    0.387029323
   20.641652280    0.387144653    0.387027958
   20.647196640    0.387144420    0.387026580
   20.652741000    0.387144193    0.387025187
   20.658285360    0.387143972    0.387023781
   20.663829720    0.387143758    0.387022361
   20.669374080    0.387143551    0.387020926
   20.674918440    0.387143352    0.387019478
   20.680462800    0.387143160    0.387018015
   20.686007160    0.387142975    0.387016537
   20.691551520    0.387142798    0.387015045
   20.697095880    0.387142628    0.387013538
   20.702640240    0.387142466    0.387012016
   20.708184600    0.387142311    0.387010479
   20.713728960    0.387142163    0.387008927
   20.719273320    0.387142022    0.387007359
   20.724817680    0.387141887    0.387005775
   20.730362040    0.387141759    0.387004176
   20.735906400    0.387141635    0.387002561
   20.741450760    0.387141517    0.387000930
   20.746995120    0.387141403    0.386999282
   20.752539480    0.387141293    0.386997618
   20.758083840    0.387141186    0.386995937
   20.763628200    0.387141082    0.386994240
   20.769172560    0.387140979    0.386992525
   20.774716920    0.387140878    0.386990793
   20.780261280    0.387140776    0.386989044
   20.785805640    0.387140674    0.386987277
   20.791350000    0.387140571    0.386985492
   20.796894360    0.387140465    0.386983690
   20.802438720    0.387140357    0.386981869
   20.807983080    0.387140244    0.386980030
   20.813527440    0.387140127    0.386978172
   20.819071800    0.387140005    0.386976295
   20.824616160    0.387139877    0.386974399
   20.830160520    0.387139743    0.386972484
   20.835704880    0.387139600    0.386970550
   20.841249240    0.387139450    0.386968596
   20.846793600    0.387139292    0.386966622
   20.852337960    0.387139124    0.386964628
   20.857882320    0.387138946    0.386962614
   20.863426680    0.387138759    0.386960579
   20.868971040    0.387138561    0.386958523
   20.874515400    0.387138353    0.386956446
   20.880059760    0.387138133    0.386954348
   20.885604120    0.387137903    0.386952229
   20.891148480    0.387137661    0.386950088
   20.896692840    0.387137408    0.386947925
   20.902237200    0.387137144    0.386945740
   20.907781560    0.387136868    0.386943533
   20.913325920    0.387136582    0.386941303
   20.918870280    0.387136285    0.386939050
   20.924414640    0.387135977    0.386936774
   20.929959000    0.387135659    0.386934475
   20.935503360    0.387135332    0.386932153
   20.941047720    0.387134995    0.386929806
   20.946592080    0.387134650    0.386927436
   20.952136440    0.387134296    0.386925041
   20.957680800    0.387133935    0.386922622
   20.963225160    0.387133567    0.386920179
   20.968769520    0.387133193    0.386917710
   20.974313880    0.387132813    0.386915216
   20.979858240    0.387132428    0.386912697
   20.985402600    0.387132039    0.386910152
   20.990946960    0.387131647    0.386907581
   20.996491320    0.387131253    0.386904984
   21.002035680    0.387130857    0.386902361
   21.007580040    0.387130460    0.386899711
   21.013124400    0.387130063    0.386897034
   21.018668760    0.387129666    0.386894329
   21.024213120    0.387129270    0.386891598
   21.029757480    0.387128877    0.386888838
   21.035301840    0.387128486    0.386886051
   21.040846200    0.387128099    0.386883235
   21.046390560    0.387127715    0.386880391
   21.051934920    0.387127335    0.386877518
   21.057479280    0.387126961    0.386874616
   21.063023640    0.387126592    0.386871684
   21.068568000    0.387126228    0.386868723
   21.074112360    0.387125870    0.386865732
   21.079656720    0.387125519    0.386862710
   21.085201080    0.387125173    0.386859658
   21.090745440    0.387124835    0.386856576
   21.096289800    0.387124502    0.386853462
   21.101834160    0.387124177    0.386850316
   21.107378520    0.387123857    0.386847139
   21.112922880    0.387123544    0.386843929
   21.118467240    0.387123237    0.386840687
   21.124011600    0.387122935    0.386837413
   21.129555960    0.387122638    0.386834105
   21.135100320    0.387122347    0.386830764
   21.140644680    0.387122060    0.386827388
   21.146189040    0.387121776    0.386823979
   21.151733400    0.387121496    0.386820535
   21.157277760    0.387121218    0.386817057
   21.162822120    0.387120942    0.386813543
   21.168366480    0.387120667    0.386809993
   21.173910840    0.387120393    0.386806408
   21.179455200    0.387120118    0.386802786
   21.184999560    0.387119842    0.386799127
   21.190543920    0.387119564    0.386795431
   21.196088280    0.387119282    0.386791698
   21.201632640    0.387118997    0.386787926
   21.207177000    0.387118708    0.386784117
   21.212721360    0.387118413    0.386780268
   21.218265720    0.387118111    0.386776381
   21.223810080    0.387117803    0.386772453
   21.229354440    0.387117486    0.386768486
   21.234898800    0.387117161    0.386764478
   21.240443160    0.387116827    0.386760430
   21.245987520    0.387116482    0.386756340
   21.251531880    0.387116127    0.386752208
   21.257076240    0.387115760    0.386748034
   21.262620600    0.387115381    0.386743818
   21.268164960    0.387114991    0.386739558
   21.273709320    0.387114587    0.386735255
   21.279253680    0.387114171    0.386730908
   21.284798040    0.387113741    0.386726517
   21.290342400    0.387113297    0.386722080
   21.295886760    0.387112840    0.386717598
   21.301431120    0.387112369    0.386713071
   21.306975480    0.387111884    0.386708497
   21.312519840    0.387111385    0.386703876
   21.318064200    0.387110873    0.386699208
   21.323608560    0.387110347    0.386694492
   21.329152920    0.387109809    0.386689728
   21.334697280    0.387109257    0.386684915
   21.340241640    0.387108693    0.386680053
   21.345786000    0.387108117    0.386675141
   21.351330360    0.387107530    0.386670179
   21.356874720    0.387106931    0.386665166
   21.362419080    0.387106322    0.386660102
   21.367963440    0.387105704    0.386654986
   21.373507800    0.387105077    0.386649818
   21.379052160    0.387104441    0.386644597
   21.384596520    0.387103798    0.386639323
   21.390140880    0.387103148    0.386633995
   21.395685240    0.387102492    0.386628612
   21.401229600    0.387101830    0.386623175
   21.406773960    0.387101165    0.386617682
   21.412318320    0.387100495    0.386612132
   21.417862680    0.387099823    0.386606527
   21.423407040    0.387099148    0.386600864
   21.428951400    0.387098472    0.386595143
   21.434495760    0.387097796    0.386589364
   21.440040120    0.387097119    0.386583526
   21.445584480    0.387096442    0.386577629
   21.451128840    0.387095767    0.386571672
   21.456673200    0.387095093    0.386565654
   21.462217560    0.387094422    0.386559574
   21.467761920    0.387093753    0.386553433
   21.473306280    0.387093087    0.386547229
   21.478850640    0.387092424    0.386540962
   21.484395000    0.387091764    0.386534631
   21.489939360    0.387091108    0.386528236
   21.495483720    0.387090456    0.386521776
   21.501028080    0.387089807    0.386515250
   21.506572440    0.387089161    0.386508658
   21.512116800    0.387088519    0.386501998
   21.517661160    0.387087880    0.386495271
   21.523205520    0.387087245    0.386488475
   21.528749880    0.387086611    0.386481610
   21.534294240    0.387085980    0.386474675
   21.539838600    0.387085350    0.386467669
   21.545382960    0.387084722    0.386460592
   21.550927320    0.387084093    0.386453443
   21.556471680    0.387083465    0.386446221
   21.562016040    0.387082836    0.386438926
   21.567560400    0.387082205    0.386431556
   21.573104760    0.387081571    0.386424111
   21.578649120    0.387080934    0.386416590
   21.584193480    0.387080293    0.386408993
   21.589737840    0.387079647    0.386401317
   21.595282200    0.387078994    0.386393564
   21.600826560    0.387078335    0.386385731
   21.606370920    0.387077668    0.386377819
   21.611915280    0.387076991    0.386369825
   21.617459640    0.387076305    0.386361750
   21.623004000    0.387075609    0.386353592
   21.628548360    0.387074900    0.386345351
   21.634092720    0.387074179    0.386337026
   21.639637080    0.387073445    0.386328615
   21.645181440    0.387072696    0.386320119
   21.650725800    0.387071933    0.386311535
   21.656270160    0.387071154    0.386302864
   21.661814520    0.387070358    0.386294104
   21.667358880    0.387069546    0.386285254
   21.672903240    0.387068716    0.386276313
   21.678447600    0.387067868    0.386267281
   21.683991960    0.387067002    0.386258156
   21.689536320    0.387066117    0.386248938
   21.695080680    0.387065213    0.386239626
   21.700625040    0.387064289    0.386230218
   21.706169400    0.387063346    0.386220713
   21.711713760    0.387062384    0.386211111
   21.717258120    0.387061403    0.386201411
   21.722802480    0.387060402    0.386191611
   21.728346840    0.387059381    0.386181711
   21.733891200    0.387058342    0.386171709
   21.739435560    0.387057284    0.386161605
   21.744979920    0.387056208    0.386151397
   21.750524280    0.387055114    0.386141085
   21.756068640    0.387054003    0.386130667
   21.761613000    0.387052875    0.386120142
   21.767157360    0.387051730    0.386109509
   21.772701720    0.387050570    0.386098768
   21.778246080    0.387049395    0.386087916
   21.783790440    0.387048206    0.386076953
   21.789334800    0.387047003    0.386065878
   21.794879160    0.387045787    0.386054690
   21.800423520    0.387044560    0.386043387
   21.805967880    0.387043321    0.386031969
   21.811512240    0.387042071    0.386020433
   21.817056600    0.387040812    0.386008780
   21.822600960    0.387039545    0.385997007
   21.828145320    0.387038269    0.385985114
   21.833689680    0.387036985    0.385973100
   21.839234040    0.387035695    0.385960963
   21.844778400    0.387034399    0.385948701
   21.850322760    0.387033097    0.385936315
   21.855867120    0.387031791    0.385923801
   21.861411480    0.387030480    0.385911160
   21.866955840    0.387029165    0.385898390
   21.872500200    0.387027846    0.385885489
   21.878044560    0.387026525    0.385872457
   21.883588920    0.387025200    0.385859292
   21.889133280    0.387023873    0.385845992
   21.894677640    0.387022543    0.385832556
   21.900222000    0.387021211    0.385818984
   21.905766360    0.387019876    0.385805273
   21.911310720    0.387018538    0.385791421
   21.916855080    0.387017197    0.385777429
   21.922399440    0.387015854    0.385763294
   21.927943800    0.387014506    0.385749014
   21.933488160    0.387013155    0.385734589
   21.939032520    0.387011799    0.385720017
   21.944576880    0.387010438    0.385705295
   21.950121240    0.387009071    0.385690424
   21.955665600    0.387007698    0.385675401
   21.961209960    0.387006318    0.385660225
   21.966754320    0.387004930    0.385644893
   21.972298680    0.387003533    0.385629405
   21.977843040    0.387002126    0.385613759
   21.983387400    0.387000708    0.385597954
   21.988931760    0.386999279    0.385581987
   21.994476120    0.386997836    0.385565856
   22.000020480    0.386996380    0.385549562
   22.005564840    0.386994910    0.385533100
   22.011109200    0.386993423    0.385516471
   22.016653560    0.386991919    0.385499671
   22.022197920    0.386990397    0.385482700
   22.027742280    0.386988855    0.385465556
   22.033286640    0.386987294    0.385448236
   22.038831000    0.386985711    0.385430739
   22.044375360    0.386984106    0.385413064
   22.049919720    0.386982478    0.385395208
   22.055464080    0.386980826    0.385377169
   22.061008440    0.386979149    0.385358945
   22.066552800    0.386977446    0.385340536
   22.072097160    0.386975717    0.385321938
   22.077641520    0.386973960    0.385303149
   22.083185880    0.386972175    0.385284169
   22.088730240    0.386970362    0.385264994
   22.094274600    0.386968521    0.385245623
   22.099818960    0.386966650    0.385226054
   22.105363320    0.386964749    0.385206284
   22.110907680    0.386962818    0.385186313
   22.116452040    0.386960858    0.385166136
   22.121996400    0.386958867    0.385145754
   22.127540760    0.386956846    0.385125162
   22.133085120    0.386954795    0.385104360
   22.138629480    0.386952713    0.385083345
   22.144173840    0.386950602    0.385062115
   22.149718200    0.386948462    0.385040668
   22.155262560    0.386946292    0.385019001
   22.160806920    0.386944093    0.384997112
   22.166351280    0.386941866    0.384975000
   22.171895640    0.386939610    0.384952661
   22.177440000    0.386937328    0.384930093
   22.182984360    0.386935019    0.384907294
   22.188528720    0.386932683    0.384884263
   22.194073080    0.386930322    0.384860995
   22.199617440    0.386927936    0.384837489
   22.205161800    0.386925526    0.384813743
   22.210706160    0.386923092    0.384789754
   22.216250520    0.386920635    0.384765520
   22.221794880    0.386918157    0.384741038
   22.227339240    0.386915656    0.384716305
   22.232883600    0.386913135    0.384691319
   22.238427960    0.386910594    0.384666078
   22.243972320    0.386908034    0.384640579
   22.249516680    0.386905454    0.384614819
   22.255061040    0.386902856    0.384588795
   22.260605400    0.386900239    0.384562506
   22.266149760    0.386897605    0.384535947
   22.271694120    0.386894954    0.384509117
   22.277238480    0.386892286    0.384482013
   22.282782840    0.386889601    0.384454632
   22.288327200    0.386886899    0.384426971
   22.293871560    0.386884180    0.384399027
   22.299415920    0.386881445    0.384370798
   22.304960280    0.386878693    0.384342280
   22.310504640    0.386875924    0.384313470
   22.316049000    0.386873138    0.384284366
   22.321593360    0.386870334    0.384254964
   22.327137720    0.386867512    0.384225262
   22.332682080    0.386864672    0.384195257
   22.338226440    0.386861812    0.384164944
   22.343770800    0.386858932    0.384134322
   22.349315160    0.386856032    0.384103386
   22.354859520    0.386853110    0.384072135
   22.360403880    0.386850166    0.384040563
   22.365948240    0.386847198    0.384008669
   22.371492600    0.386844205    0.383976449
   22.377036960    0.386841187    0.383943899
   22.382581320    0.386838142    0.383911017
   22.388125680    0.386835069    0.383877798
   22.393670040    0.386831967    0.383844239
   22.399214400    0.386828835    0.383810337
   22.404758760    0.386825670    0.383776088
   22.410303120    0.386822473    0.383741488
   22.415847480    0.386819240    0.383706535
   22.421391840    0.386815973    0.383671224
   22.426936200    0.386812668    0.383635551
   22.432480560    0.386809324    0.383599513
   22.438024920    0.386805941    0.383563107
   22.443569280    0.386802516    0.383526327
   22.449113640    0.386799050    0.383489171
   22.454658000    0.386795540    0.383451635
   22.460202360    0.386791985    0.383413714
   22.465746720    0.386788384    0.383375405
   22.471291080    0.386784737    0.383336703
   22.476835440    0.386781041    0.383297605
   22.482379800    0.386777297    0.383258107
   22.487924160    0.386773503    0.383218204
   22.493468520    0.386769659    0.383177892
   22.499012880    0.386765764    0.383137167
   22.504557240    0.386761816    0.383096025
   22.510101600    0.386757817    0.383054461
   22.515645960    0.386753764    0.383012471
   22.521190320    0.386749658    0.382970051
   22.526734680    0.386745499    0.382927197
   22.532279040    0.386741285    0.382883903
   22.537823400    0.386737018    0.382840166
   22.543367760    0.386732697    0.382795981
   22.548912120    0.386728321    0.382751342
   22.554456480    0.386723892    0.382706247
   22.560000840    0.386719409    0.382660689
   22.565545200    0.386714872    0.382614665
   22.571089560    0.386710282    0.382568169
   22.576633920    0.386705638    0.382521196
   22.582178280    0.386700943    0.382473743
   22.587722640    0.386696194    0.382425803
   22.593267000    0.386691394    0.382377372
   22.598811360    0.386686543    0.382328445
   22.604355720    0.386681641    0.382279017
   22.609900080    0.386676688    0.382229083
   22.615444440    0.386671686    0.382178637
   22.620988800    0.386666635    0.382127675
   22.626533160    0.386661534    0.382076190
   22.632077520    0.386656386    0.382024179
   22.637621880    0.386651190    0.381971635
   22.643166240    0.386645946    0.381918553
   22.648710600    0.386640656    0.381864928
   22.654254960    0.386635319    0.381810754
   22.659799320    0.386629937    0.381756025
   22.665343680    0.386624508    0.381700736
   22.670888040    0.386619033    0.381644882
   22.676432400    0.386613513    0.381588455
   22.681976760    0.386607948    0.381531452
   22.687521120    0.386602337    0.381473865
   22.693065480    0.386596681    0.381415688
   22.698609840    0.386590978    0.381356917
   22.704154200    0.386585230    0.381297544
   22.709698560    0.386579435    0.381237564
   22.715242920    0.386573594    0.381176970
   22.720787280    0.386567705    0.381115757
   22.726331640    0.386561768    0.381053917
   22.731876000    0.386555782    0.380991444
   22.737420360    0.386549746    0.380928333
   22.742964720    0.386543660    0.380864576
   22.748509080    0.386537522    0.380800167
   22.754053440    0.386531331    0.380735099
   22.759597800    0.386525086    0.380669366
   22.765142160    0.386518787    0.380602960
   22.770686520    0.386512430    0.380535875
   22.776230880    0.386506016    0.380468104
   22.781775240    0.386499541    0.380399640
   22.787319600    0.386493006    0.380330476
   22.792863960    0.386486408    0.380260604
   22.798408320    0.386479746    0.380190017
   22.803952680    0.386473017    0.380118708
   22.809497040    0.386466221    0.380046670
   22.815041400    0.386459355    0.379973895
   22.820585760    0.386452418    0.379900376
   22.826130120    0.386445407    0.379826104
   22.831674480    0.386438322    0.379751073
   22.837218840    0.386431160    0.379675273
   22.842763200    0.386423919    0.379598699
   22.848307560    0.386416598    0.379521341
   22.853851920    0.386409195    0.379443191
   22.859396280    0.386401708    0.379364242
   22.864940640    0.386394135    0.379284485
   22.870485000    0.386386476    0.379203912
   22.876029360    0.386378728    0.379122514
   22.881573720    0.386370890    0.379040283
   22.887118080    0.386362960    0.378957211
   22.892662440    0.386354938    0.378873289
   22.898206800    0.386346821    0.378788508
   22.903751160    0.386338609    0.378702859
   22.909295520    0.386330301    0.378616334
   22.914839880    0.386321895    0.378528923
   22.920384240    0.386313390    0.378440617
   22.925928600    0.386304785    0.378351408
   22.931472960    0.386296081    0.378261286
   22.937017320    0.386287275    0.378170241
   22.942561680    0.386278368    0.378078264
   22.948106040    0.386269359    0.377985347
   22.953650400    0.386260246    0.377891478
   22.959194760    0.386251031    0.377796648
   22.964739120    0.386241712    0.377700848
   22.970283480    0.386232289    0.377604068
   22.975827840    0.386222763    0.377506297
   22.981372200    0.386213132    0.377407525
   22.986916560    0.386203397    0.377307743
   22.992460920    0.386193557    0.377206940
   22.998005280    0.386183613    0.377105105
   23.003549640    0.386173564    0.377002228
   23.009094000    0.386163411    0.376898299
   23.014638360    0.386153154    0.376793306
   23.020182720    0.386142792    0.376687239
   23.025727080    0.386132325    0.376580087
   23.031271440    0.386121754    0.376471838
   23.036815800    0.386111079    0.376362483
   23.042360160    0.386100299    0.376252008
   23.047904520    0.386089414    0.376140404
   23.053448880    0.386078425    0.376027658
   23.058993240    0.386067330    0.375913759
   23.064537600    0.386056131    0.375798695
   23.070081960    0.386044826    0.375682455
   23.075626320    0.386033414    0.375565025
   23.081170680    0.386021897    0.375446395
   23.086715040    0.386010272    0.375326552
   23.092259400    0.385998540    0.375205483
   23.097803760    0.385986700    0.375083177
   23.103348120    0.385974750    0.374959620
   23.108892480    0.385962690    0.374834800
   23.114436840    0.385950519    0.374708704
   23.119981200    0.385938235    0.374581319
   23.125525560    0.385925838    0.374452632
   23.131069920    0.385913325    0.374322630
   23.136614280    0.385900696    0.374191299
   23.142158640    0.385887949    0.374058625
   23.147703000    0.385875082    0.373924596
   23.153247360    0.385862093    0.373789197
   23.158791720    0.385848980    0.373652414
   23.164336080    0.385835742    0.373514233
   23.169880440    0.385822376    0.373374640
   23.175424800    0.385808880    0.373233622
   23.180969160    0.385795251    0.373091162
   23.186513520    0.385781488    0.372947246
   23.192057880    0.385767588    0.372801860
   23.197602240    0.385753548    0.372654989
   23.203146600    0.385739366    0.372506618
   23.208690960    0.385725039    0.372356730
   23.214235320    0.385710565    0.372205312
   23.219779680    0.385695940    0.372052347
   23.225324040    0.385681162    0.371897819
   23.230868400    0.385666229    0.371741713
   23.236412760    0.385651138    0.371584013
   23.241957120    0.385635885    0.371424702
   23.247501480    0.385620468    0.371263763
   23.253045840    0.385604885    0.371101182
   23.258590200    0.385589133    0.370936940
   23.264134560    0.385573208    0.370771021
   23.269678920    0.385557109    0.370603408
   23.275223280    0.385540833    0.370434084
   23.280767640    0.385524377    0.370263031
   23.286312000    0.385507739    0.370090231
   23.291856360    0.385490916    0.369915668
   23.297400720    0.385473907    0.369739323
   23.302945080    0.385456708    0.369561178
   23.308489440    0.385439318    0.369381215
   23.314033800    0.385421735    0.369199416
   23.319578160    0.385403956    0.369015761
   23.325122520    0.385385980    0.368830233
   23.330666880    0.385367804    0.368642811
   23.336211240    0.385349428    0.368453478
   23.341755600    0.385330849    0.368262214
   23.347299960    0.385312066    0.368068998
   23.352844320    0.385293077    0.367873813
   23.358388680    0.385273881    0.367676637
   23.363933040    0.385254477    0.367477450
   23.369477400    0.385234863    0.367276233
   23.375021760    0.385215037    0.367072964
   23.380566120    0.385195000    0.366867624
   23.386110480    0.385174750    0.366660191
   23.391654840    0.385154285    0.366450644
   23.397199200    0.385133606    0.366238962
   23.402743560    0.385112710    0.366025124
   23.408287920    0.385091596    0.365809107
   23.413832280    0.385070265    0.365590891
   23.419376640    0.385048715    0.365370452
   23.424921000    0.385026944    0.365147769
   23.430465360    0.385004953    0.364922818
   23.436009720    0.384982740    0.364695578
   23.441554080    0.384960304    0.364466025
   23.447098440    0.384937644    0.364234136
   23.452642800    0.384914759    0.363999887
   23.458187160    0.384891648    0.363763255
   23.463731520    0.384868309    0.363524216
   23.469275880    0.384844742    0.363282746
   23.474820240    0.384820945    0.363038821
   23.480364600    0.384796916    0.362792415
   23.485908960    0.384772654    0.362543505
   23.491453320    0.384748157    0.362292064
   23.496997680    0.384723423    0.362038068
   23.502542040    0.384698451    0.361781491
   23.508086400    0.384673238    0.361522308
   23.513630760    0.384647783    0.361260491
   23.519175120    0.384622082    0.360996015
   23.524719480    0.384596134    0.360728853
   23.530263840    0.384569936    0.360458979
   23.535808200    0.384543485    0.360186365
   23.541352560    0.384516778    0.359910984
   23.546896920    0.384489813    0.359632807
   23.552441280    0.384462586    0.359351808
   23.557985640    0.384435094    0.359067958
   23.563530000    0.384407334    0.358781229
   23.569074360    0.384379301    0.358491592
   23.574618720    0.384350994    0.358199017
   23.580163080    0.384322406    0.357903476
   23.585707440    0.384293536    0.357604939
   23.591251800    0.384264378    0.357303376
   23.596796160    0.384234929    0.356998758
   23.602340520    0.384205185    0.356691052
   23.607884880    0.384175141    0.356380230
   23.613429240    0.384144793    0.356066260
   23.618973600    0.384114136    0.355749110
   23.624517960    0.384083166    0.355428750
   23.630062320    0.384051879    0.355105146
   23.635606680    0.384020270    0.354778268
   23.641151040    0.383988335    0.354448082
   23.646695400    0.383956068    0.354114556
   23.652239760    0.383923465    0.353777657
   23.657784120    0.383890522    0.353437352
   23.663328480    0.383857234    0.353093606
   23.668872840    0.383823596    0.352746386
   23.674417200    0.383789603    0.352395657
   23.679961560    0.383755252    0.352041386
   23.685505920    0.383720537    0.351683536
   23.691050280    0.383685454    0.351322073
   23.696594640    0.383649999    0.350956962
   23.702139000    0.383614168    0.350588166
   23.707683360    0.383577955    0.350215649
   23.713227720    0.383541357    0.349839375
   23.718772080    0.383504369    0.349459307
   23.724316440    0.383466988    0.349075408
   23.729860800    0.383429209    0.348687640
   23.735405160    0.383391028    0.348295966
   23.740949520    0.383352442    0.347900347
   23.746493880    0.383313446    0.347500745
   23.752038240    0.383274038    0.347097121
   23.757582600    0.383234212    0.346689436
   23.763126960    0.383193966    0.346277649
   23.768671320    0.383153295    0.345861722
   23.774215680    0.383112198    0.345441614
   23.779760040    0.383070669    0.345017285
   23.785304400    0.383028705    0.344588692
   23.790848760    0.382986304    0.344155796
   23.796393120    0.382943462    0.343718553
   23.801937480    0.382900175    0.343276922
   23.807481840    0.382856440    0.342830860
   23.813026200    0.382812254    0.342380325
   23.818570560    0.382767614    0.341925272
   23.824114920    0.382722516    0.341465658
   23.829659280    0.382676957    0.341001439
   23.835203640    0.382630933    0.340532569
   23.840748000    0.382584441    0.340059004
   23.846292360    0.382537478    0.339580699
   23.851836720    0.382490039    0.339097606
   23.857381080    0.382442122    0.338609680
   23.862925440    0.382393722    0.338116874
   23.868469800    0.382344836    0.337619139
   23.874014160    0.382295460    0.337116429
   23.879558520    0.382245589    0.336608695
   23.885102880    0.382195220    0.336095887
   23.890647240    0.382144348    0.335577956
   23.896191600    0.382092969    0.335054853
   23.901735960    0.382041077    0.334526526
   23.907280320    0.381988669    0.333992925
   23.912824680    0.381935739    0.333453999
   23.918369040    0.381882282    0.332909694
   23.923913400    0.381828294    0.332359958
   23.929457760    0.381773767    0.331804739
   23.935002120    0.381718698    0.331243982
   23.940546480    0.381663079    0.330677632
   23.946090840    0.381606905    0.330105636
   23.951635200    0.381550171    0.329527937
   23.957179560    0.381492868    0.328944479
   23.962723920    0.381434992    0.328355205
   23.968268280    0.381376535    0.327760058
   23.973812640    0.381317490    0.327158980
   23.979357000    0.381257850    0.326551913
   23.984901360    0.381197608    0.325938797
   23.990445720    0.381136758    0.325319572
   23.995990080    0.381075290    0.324694178
   24.001534440    0.381013198    0.324062555
   24.007078800    0.380950474    0.323424639
   24.012623160    0.380887110    0.322780370
   24.018167520    0.380823099    0.322129684
   24.023711880    0.380758430    0.321472518
   24.029256240    0.380693098    0.320808807
   24.034800600    0.380627093    0.320138488
   24.040344960    0.380560407    0.319461494
   24.045889320    0.380493032    0.318777759
   24.051433680    0.380424959    0.318087219
   24.056978040    0.380356180    0.317389804
   24.062522400    0.380286686    0.316685448
   24.068066760    0.380216469    0.315974083
   24.073611120    0.380145519    0.315255639
   24.079155480    0.380073830    0.314530048
   24.084699840    0.380001391    0.313797240
   24.090244200    0.379928194    0.313057144
   24.095788560    0.379854232    0.312309691
   24.101332920    0.379779494    0.311554807
   24.106877280    0.379703974    0.310792423
   24.112421640    0.379627662    0.310022466
   24.117966000    0.379550550    0.309244862
   24.123510360    0.379472630    0.308459541
   24.129054720    0.379393893    0.307666427
   24.134599080    0.379314332    0.306865448
   24.140143440    0.379233937    0.306056529
   24.145687800    0.379152702    0.305239596
   24.151232160    0.379070617    0.304414576
   24.156776520    0.378987675    0.303581392
   24.162320880    0.378903868    0.302739970
   24.167865240    0.378819188    0.301890235
   24.173409600    0.378733626    0.301032111
   24.178953960    0.378647176    0.300165524
   24.184498320    0.378559829    0.299290397
   24.190042680    0.378471578    0.298406655
   24.195587040    0.378382414    0.297514222
   24.201131400    0.378292329    0.296613023
   24.206675760    0.378201317    0.295702982
   24.212220120    0.378109369    0.294784024
   24.217764480    0.378016477    0.293856073
   24.223308840    0.377922633    0.292919054
   24.228853200    0.377827829    0.291972893
   24.234397560    0.377732057    0.291017513
   24.239941920    0.377635310    0.290052842
   24.245486280    0.377537578    0.289078804
   24.251030640    0.377438853    0.288095326
   24.256575000    0.377339127    0.287102334
   24.262119360    0.377238391    0.286099756
   24.267663720    0.377136637    0.285087518
   24.273208080    0.377033855    0.284065549
   24.278752440    0.376930036    0.283033778
   24.284296800    0.376825172    0.281992133
   24.289841160    0.376719252    0.280940543
   24.295385520    0.376612267    0.279878941
   24.300929880    0.376504206    0.278807255
   24.306474240    0.376395061    0.277725420
   24.312018600    0.376284819    0.276633366
   24.317562960    0.376173472    0.275531028
   24.323107320    0.376061007    0.274418340
   24.328651680    0.375947414    0.273295237
   24.334196040    0.375832681    0.272161656
   24.339740400    0.375716797    0.271017533
   24.345284760    0.375599749    0.269862807
   24.350829120    0.375481526    0.268697417
   24.356373480    0.375362115    0.267521304
   24.361917840    0.375241503    0.266334409
   24.367462200    0.375119677    0.265136674
   24.373006560    0.374996624    0.263928043
   24.378550920    0.374872330    0.262708462
   24.384095280    0.374746782    0.261477877
   24.389639640    0.374619965    0.260236236
   24.395184000    0.374491865    0.258983487
   24.400728360    0.374362468    0.257719580
