   21.417862680    0.383244434    0.382769772
   21.423407040    0.383243141    0.382763686
   21.428951400    0.383241845    0.382757544
   21.434495760    0.383240548    0.382751345
   21.440040120    0.383239249    0.382745088
   21.445584480    0.383237951    0.382738774
   21.451128840    0.383236654    0.382732401
   21.456673200    0.383235358    0.382725968
   21.462217560    0.383234065    0.382719477
   21.467761920    0.383232776    0.382712924
   21.473306280    0.383231491    0.382706311
   21.478850640    0.383230211    0.382699636
   21.484395000    0.383228936    0.382692899
   21.489939360    0.383227667    0.382686100
   21.495483720    0.383226404    0.382679236
   21.501028080    0.383225147    0.382672309
   21.506572440    0.383223898    0.382665317
   21.512116800    0.383222655    0.382658260
   21.517661160    0.383221418    0.382651136
   21.523205520    0.383220189    0.382643946
   21.528749880    0.383218966    0.382636689
   21.534294240    0.383217749    0.382629363
   21.539838600    0.383216538    0.382621968
   21.545382960    0.383215332    0.382614504
   21.550927320    0.383214131    0.382606970
   21.556471680    0.383212934    0.382599365
   21.562016040    0.383211741    0.382591688
   21.567560400    0.383210551    0.382583938
   21.573104760    0.383209362    0.382576115
   21.578649120    0.383208174    0.382568218
   21.584193480    0.383206986    0.382560246
   21.589737840    0.383205797    0.382552199
   21.595282200    0.383204605    0.382544075
   21.600826560    0.383203410    0.382535874
   21.606370920    0.383202211    0.382527595
   21.611915280    0.383201006    0.382519237
   21.617459640    0.383199794    0.382510799
   21.623004000    0.383198573    0.382502281
   21.628548360    0.383197344    0.382493681
   21.634092720    0.383196103    0.382484999
   21.639637080    0.383194852    0.382476234
   21.645181440    0.383193587    0.382467385
   21.650725800    0.383192308    0.382458451
   21.656270160    0.383191014    0.382449431
   21.661814520    0.383189705    0.382440324
   21.667358880    0.383188378    0.382431130
   21.672903240    0.383187034    0.382421847
   21.678447600    0.383185670    0.382412474
   21.683991960    0.383184288    0.382403011
   21.689536320    0.383182885    0.382393457
   21.695080680    0.383181461    0.382383810
   21.700625040    0.383180017    0.382374070
   21.706169400    0.383178551    0.382364236
   21.711713760    0.383177062    0.382354306
   21.717258120    0.383175552    0.382344280
   21.722802480    0.383174020    0.382334157
   21.728346840    0.383172465    0.382323935
   21.733891200    0.383170888    0.382313614
   21.739435560    0.383169289    0.382303193
   21.744979920    0.383167669    0.382292670
   21.750524280    0.383166027    0.382282045
   21.756068640    0.383164364    0.382271317
   21.761613000    0.383162680    0.382260484
   21.767157360    0.383160977    0.382249545
   21.772701720    0.383159255    0.382238500
   21.778246080    0.383157515    0.382227347
   21.783790440    0.383155757    0.382216086
   21.789334800    0.383153982    0.382204714
   21.794879160    0.383152191    0.382193231
   21.800423520    0.383150386    0.382181637
   21.805967880    0.383148567    0.382169928
   21.811512240    0.383146735    0.382158106
   21.817056600    0.383144891    0.382146168
   21.822600960    0.383143037    0.382134113
   21.828145320    0.383141173    0.382121940
   21.833689680    0.383139300    0.382109649
   21.839234040    0.383137420    0.382097236
   21.844778400    0.383135533    0.382084703
   21.850322760    0.383133641    0.382072047
   21.855867120    0.383131744    0.382059266
   21.861411480    0.383129843    0.382046361
   21.866955840    0.383127938    0.382033329
   21.872500200    0.383126032    0.382020169
   21.878044560    0.383124124    0.382006880
   21.883588920    0.383122215    0.381993461
   21.889133280    0.383120305    0.381979911
   21.894677640    0.383118396    0.381966227
   21.900222000    0.383116486    0.381952409
   21.905766360    0.383114578    0.381938455
   21.911310720    0.383112669    0.381924364
   21.916855080    0.383110762    0.381910135
   21.922399440    0.383108855    0.381895766
   21.927943800    0.383106949    0.381881255
   21.933488160    0.383105043    0.381866602
   21.939032520    0.383103137    0.381851804
   21.944576880    0.383101230    0.381836861
   21.950121240    0.383099323    0.381821770
   21.955665600    0.383097413    0.381806531
   21.961209960    0.383095502    0.381791141
   21.966754320    0.383093587    0.381775600
   21.972298680    0.383091667    0.381759905
   21.977843040    0.383089743    0.381744055
   21.983387400    0.383087812    0.381728049
   21.988931760    0.383085874    0.381711884
   21.994476120    0.383083928    0.381695560
   22.000020480    0.383081972    0.381679074
   22.005564840    0.383080005    0.381662424
   22.011109200    0.383078026    0.381645610
   22.016653560    0.383076033    0.381628629
   22.022197920    0.383074025    0.381611480
   22.027742280    0.383072001    0.381594161
   22.033286640    0.383069959    0.381576669
   22.038831000    0.383067899    0.381559004
   22.044375360    0.383065818    0.381541164
   22.049919720    0.383063716    0.381523146
   22.055464080    0.383061591    0.381504948
   22.061008440    0.383059442    0.381486570
   22.066552800    0.383057268    0.381468009
   22.072097160    0.383055067    0.381449263
   22.077641520    0.383052840    0.381430330
   22.083185880    0.383050584    0.381411208
   22.088730240    0.383048299    0.381391896
   22.094274600    0.383045985    0.381372390
   22.099818960    0.383043639    0.381352690
   22.105363320    0.383041263    0.381332794
   22.110907680    0.383038854    0.381312698
   22.116452040    0.383036414    0.381292402
   22.121996400    0.383033941    0.381271903
   22.127540760    0.383031435    0.381251199
   22.133085120    0.383028897    0.381230288
   22.138629480    0.383026325    0.381209167
   22.144173840    0.383023721    0.381187835
   22.149718200    0.383021084    0.381166290
   22.155262560    0.383018415    0.381144528
   22.160806920    0.383015713    0.381122549
   22.166351280    0.383012980    0.381100349
   22.171895640    0.383010216    0.381077927
   22.177440000    0.383007421    0.381055280
   22.182984360    0.383004597    0.381032407
   22.188528720    0.383001743    0.381009303
   22.194073080    0.382998861    0.380985968
   22.199617440    0.382995951    0.380962399
   22.205161800    0.382993015    0.380938593
   22.210706160    0.382990054    0.380914548
   22.216250520    0.382987067    0.380890262
   22.221794880    0.382984057    0.380865733
   22.227339240    0.382981023    0.380840956
   22.232883600    0.382977968    0.380815931
   22.238427960    0.382974892    0.380790655
   22.243972320    0.382971796    0.380765125
   22.249516680    0.382968681    0.380739338
   22.255061040    0.382965548    0.380713292
   22.260605400    0.382962397    0.380686985
   22.266149760    0.382959230    0.380660413
   22.271694120    0.382956046    0.380633574
   22.277238480    0.382952848    0.380606464
   22.282782840    0.382949634    0.380579083
   22.288327200    0.382946406    0.380551426
   22.293871560    0.382943165    0.380523490
   22.299415920    0.382939910    0.380495274
   22.304960280    0.382936641    0.380466774
   22.310504640    0.382933359    0.380437987
   22.316049000    0.382930064    0.380408910
   22.321593360    0.382926756    0.380379540
   22.327137720    0.382923434    0.380349874
   22.332682080    0.382920098    0.380319910
   22.338226440    0.382916747    0.380289643
   22.343770800    0.382913382    0.380259072
   22.349315160    0.382910001    0.380228192
   22.354859520    0.382906604    0.380197001
   22.360403880    0.382903190    0.380165496
   22.365948240    0.382899757    0.380133672
   22.371492600    0.382896306    0.380101528
   22.377036960    0.382892834    0.380069059
   22.382581320    0.382889341    0.380036262
   22.388125680    0.382885825    0.380003134
   22.393670040    0.382882285    0.379969671
   22.399214400    0.382878719    0.379935870
   22.404758760    0.382875126    0.379901728
   22.410303120    0.382871505    0.379867240
   22.415847480    0.382867854    0.379832403
   22.421391840    0.382864171    0.379797214
   22.426936200    0.382860454    0.379761669
   22.432480560    0.382856703    0.379725765
   22.438024920    0.382852916    0.379689496
   22.443569280    0.382849091    0.379652861
   22.449113640    0.382845226    0.379615854
   22.454658000    0.382841319    0.379578472
   22.460202360    0.382837370    0.379540712
   22.465746720    0.382833378    0.379502568
   22.471291080    0.382829339    0.379464038
   22.476835440    0.382825254    0.379425117
   22.482379800    0.382821120    0.379385801
   22.487924160    0.382816937    0.379346086
   22.493468520    0.382812704    0.379305968
   22.499012880    0.382808419    0.379265443
   22.504557240    0.382804082    0.379224506
   22.510101600    0.382799691    0.379183154
   22.515645960    0.382795247    0.379141381
   22.521190320    0.382790747    0.379099184
   22.526734680    0.382786193    0.379056559
   22.532279040    0.382781582    0.379013500
   22.537823400    0.382776916    0.378970003
   22.543367760    0.382772193    0.378926064
   22.548912120    0.382767414    0.378881679
   22.554456480    0.382762579    0.378836842
   22.560000840    0.382757687    0.378791549
   22.565545200    0.382752739    0.378745795
   22.571089560    0.382747736    0.378699576
   22.576633920    0.382742676    0.378652887
   22.582178280    0.382737562    0.378605723
   22.587722640    0.382732393    0.378558079
   22.593267000    0.382727170    0.378509951
   22.598811360    0.382721893    0.378461332
   22.604355720    0.382716564    0.378412219
   22.609900080    0.382711183    0.378362606
   22.615444440    0.382705750    0.378312488
   22.620988800    0.382700267    0.378261860
   22.626533160    0.382694735    0.378210717
   22.632077520    0.382689153    0.378159053
   22.637621880    0.382683524    0.378106864
   22.643166240    0.382677847    0.378054143
   22.648710600    0.382672123    0.378000886
   22.654254960    0.382666354    0.377947086
   22.659799320    0.382660540    0.377892739
   22.665343680    0.382654681    0.377837839
   22.670888040    0.382648778    0.377782380
   22.676432400    0.382642832    0.377726356
   22.681976760    0.382636843    0.377669762
   22.687521120    0.382630812    0.377612591
   22.693065480    0.382624738    0.377554839
   22.698609840    0.382618622    0.377496498
   22.704154200    0.382612464    0.377437564
   22.709698560    0.382606263    0.377378029
   22.715242920    0.382600021    0.377317889
   22.720787280    0.382593736    0.377257136
   22.726331640    0.382587407    0.377195764
   22.731876000    0.382581036    0.377133767
   22.737420360    0.382574620    0.377071138
   22.742964720    0.382568160    0.377007872
   22.748509080    0.382561654    0.376943962
   22.754053440    0.382555101    0.376879400
   22.759597800    0.382548500    0.376814180
   22.765142160    0.382541851    0.376748296
   22.770686520    0.382535151    0.376681741
   22.776230880    0.382528400    0.376614507
   22.781775240    0.382521595    0.376546588
   22.787319600    0.382514735    0.376477977
   22.792863960    0.382507819    0.376408667
   22.798408320    0.382500845    0.376338649
   22.803952680    0.382493811    0.376267918
   22.809497040    0.382486714    0.376196466
   22.815041400    0.382479554    0.376124285
   22.820585760    0.382472328    0.376051368
   22.826130120    0.382465034    0.375977707
   22.831674480    0.382457669    0.375903295
   22.837218840    0.382450233    0.375828123
   22.842763200    0.382442722    0.375752184
   22.848307560    0.382435135    0.375675471
   22.853851920    0.382427470    0.375597974
   22.859396280    0.382419725    0.375519687
   22.864940640    0.382411897    0.375440600
   22.870485000    0.382403985    0.375360706
   22.876029360    0.382395987    0.375279996
   22.881573720    0.382387900    0.375198462
   22.887118080    0.382379724    0.375116095
   22.892662440    0.382371456    0.375032887
   22.898206800    0.382363096    0.374948829
   22.903751160    0.382354640    0.374863912
   22.909295520    0.382346089    0.374778127
   22.914839880    0.382337440    0.374691467
   22.920384240    0.382328692    0.374603920
   22.925928600    0.382319844    0.374515479
   22.931472960    0.382310896    0.374426134
   22.937017320    0.382301846    0.374335877
   22.942561680    0.382292693    0.374244696
   22.948106040    0.382283436    0.374152584
   22.953650400    0.382274076    0.374059529
   22.959194760    0.382264612    0.373965524
   22.964739120    0.382255042    0.373870558
   22.970283480    0.382245367    0.373774621
   22.975827840    0.382235587    0.373677703
   22.981372200    0.382225701    0.373579794
   22.986916560    0.382215710    0.373480884
   22.992460920    0.382205613    0.373380962
   22.998005280    0.382195410    0.373280019
   23.003549640    0.382185102    0.373178044
   23.009094000    0.382174689    0.373075026
   23.014638360    0.382164171    0.372970955
   23.020182720    0.382153549    0.372865820
   23.025727080    0.382142821    0.372759610
   23.031271440    0.382131990    0.372652313
   23.036815800    0.382121055    0.372543920
   23.042360160    0.382110016    0.372434418
   23.047904520    0.382098874    0.372323796
   23.053448880    0.382087629    0.372212044
   23.058993240    0.382076281    0.372099149
   23.064537600    0.382064830    0.371985099
   23.070081960    0.382053277    0.371869883
   23.075626320    0.382041620    0.371753490
   23.081170680    0.382029861    0.371635906
   23.086715040    0.382017999    0.371517120
   23.092259400    0.382006034    0.371397119
   23.097803760    0.381993966    0.371275892
   23.103348120    0.381981793    0.371153425
   23.108892480    0.381969516    0.371029706
   23.114436840    0.381957133    0.370904722
   23.119981200    0.381944644    0.370778460
   23.125525560    0.381932048    0.370650908
   23.131069920    0.381919344    0.370522051
   23.136614280    0.381906531    0.370391877
   23.142158640    0.381893607    0.370260373
   23.147703000    0.381880570    0.370127524
   23.153247360    0.381867420    0.369993316
   23.158791720    0.381854154    0.369857737
   23.164336080    0.381840770    0.369720771
   23.169880440    0.381827267    0.369582406
   23.175424800    0.381813642    0.369442626
   23.180969160    0.381799894    0.369301416
   23.186513520    0.381786019    0.369158764
   23.192057880    0.381772015    0.369014652
   23.197602240    0.381757880    0.368869068
   23.203146600    0.381743611    0.368721995
   23.208690960    0.381729205    0.368573419
   23.214235320    0.381714660    0.368423324
   23.219779680    0.381699972    0.368271694
   23.225324040    0.381685140    0.368118514
   23.230868400    0.381670159    0.367963769
   23.236412760    0.381655026    0.367807441
   23.241957120    0.381639740    0.367649515
   23.247501480    0.381624296    0.367489975
   23.253045840    0.381608692    0.367328804
   23.258590200    0.381592925    0.367165986
   23.264134560    0.381576992    0.367001503
   23.269678920    0.381560889    0.366835339
   23.275223280    0.381544614    0.366667476
   23.280767640    0.381528165    0.366497898
   23.286312000    0.381511537    0.366326587
   23.291856360    0.381494729    0.366153524
   23.297400720    0.381477738    0.365978693
   23.302945080    0.381460561    0.365802075
   23.308489440    0.381443196    0.365623652
   23.314033800    0.381425641    0.365443407
   23.319578160    0.381407892    0.365261319
   23.325122520    0.381389948    0.365077371
   23.330666880    0.381371807    0.364891543
   23.336211240    0.381353467    0.364703817
   23.341755600    0.381334926    0.364514173
   23.347299960    0.381316183    0.364322592
   23.352844320    0.381297234    0.364129054
   23.358388680    0.381278080    0.363933540
   23.363933040    0.381258718    0.363736029
   23.369477400    0.381239148    0.363536501
   23.375021760    0.381219368    0.363334936
   23.380566120    0.381199376    0.363131313
   23.386110480    0.381179173    0.362925611
   23.391654840    0.381158756    0.362717810
   23.397199200    0.381138125    0.362507887
   23.402743560    0.381117279    0.362295823
   23.408287920    0.381096217    0.362081594
   23.413832280    0.381074939    0.361865180
   23.419376640    0.381053444    0.361646558
   23.424921000    0.381031731    0.361425706
   23.430465360    0.381009799    0.361202601
   23.436009720    0.380987648    0.360977222
   23.441554080    0.380965277    0.360749544
   23.447098440    0.380942685    0.360519544
   23.452642800    0.380919872    0.360287200
   23.458187160    0.380896837    0.360052488
   23.463731520    0.380873579    0.359815384
   23.469275880    0.380850097    0.359575864
   23.474820240    0.380826389    0.359333903
   23.480364600    0.380802456    0.359089477
   23.485908960    0.380778296    0.358842561
   23.491453320    0.380753907    0.358593131
   23.496997680    0.380729288    0.358341161
   23.502542040    0.380704438    0.358086625
   23.508086400    0.380679355    0.357829498
   23.513630760    0.380654037    0.357569753
   23.519175120    0.380628482    0.357307365
   23.524719480    0.380602688    0.357042307
   23.530263840    0.380576653    0.356774551
   23.535808200    0.380550375    0.356504072
   23.541352560    0.380523850    0.356230842
   23.546896920    0.380497076    0.355954832
   23.552441280    0.380470051    0.355676016
   23.557985640    0.380442771    0.355394365
   23.563530000    0.380415233    0.355109851
   23.569074360    0.380387433    0.354822445
   23.574618720    0.380359368    0.354532118
   23.580163080    0.380331035    0.354238841
   23.585707440    0.380302429    0.353942584
   23.591251800    0.380273547    0.353643318
   23.596796160    0.380244384    0.353341013
   23.602340520    0.380214937    0.353035637
   23.607884880    0.380185201    0.352727162
   23.613429240    0.380155171    0.352415555
   23.618973600    0.380124843    0.352100785
   23.624517960    0.380094212    0.351782821
   23.630062320    0.380063274    0.351461631
   23.635606680    0.380032024    0.351137184
   23.641151040    0.380000457    0.350809445
   23.646695400    0.379968568    0.350478384
   23.652239760    0.379936353    0.350143966
   23.657784120    0.379903806    0.349806159
   23.663328480    0.379870922    0.349464929
   23.668872840    0.379837697    0.349120243
   23.674417200    0.379804126    0.348772064
   23.679961560    0.379770203    0.348420360
   23.685505920    0.379735924    0.348065096
   23.691050280    0.379701285    0.347706236
   23.696594640    0.379666280    0.347343744
   23.702139000    0.379630904    0.346977586
   23.707683360    0.379595154    0.346607724
   23.713227720    0.379559024    0.346234123
   23.718772080    0.379522511    0.345856746
   23.724316440    0.379485609    0.345475555
   23.729860800    0.379448314    0.345090513
   23.735405160    0.379410623    0.344701582
   23.740949520    0.379372530    0.344308725
   23.746493880    0.379334033    0.343911902
   23.752038240    0.379295127    0.343511075
   23.757582600    0.379255809    0.343106205
   23.763126960    0.379216074    0.342697252
   23.768671320    0.379175919    0.342284177
   23.774215680    0.379135341    0.341866939
   23.779760040    0.379094335    0.341445497
   23.785304400    0.379052900    0.341019810
   23.790848760    0.379011031    0.340589838
   23.796393120    0.378968725    0.340155538
   23.801937480    0.378925979    0.339716868
   23.807481840    0.378882789    0.339273786
   23.813026200    0.378839154    0.338826249
   23.818570560    0.378795069    0.338374212
   23.824114920    0.378750532    0.337917634
   23.829659280    0.378705539    0.337456468
   23.835203640    0.378660087    0.336990671
   23.840748000    0.378614174    0.336520197
   23.846292360    0.378567796    0.336045002
   23.851836720    0.378520950    0.335565038
   23.857381080    0.378473632    0.335080260
   23.862925440    0.378425840    0.334590620
   23.868469800    0.378377569    0.334096071
   23.874014160    0.378328817    0.333596565
   23.879558520    0.378279580    0.333092054
   23.885102880    0.378229854    0.332582489
   23.890647240    0.378179635    0.332067820
   23.896191600    0.378128919    0.331547998
   23.901735960    0.378077702    0.331022972
   23.907280320    0.378025980    0.330492691
   23.912824680    0.377973747    0.329957103
   23.918369040    0.377921000    0.329416157
   23.923913400    0.377867734    0.328869799
   23.929457760    0.377813943    0.328317977
   23.935002120    0.377759622    0.327760636
   23.940546480    0.377704765    0.327197723
   23.946090840    0.377649368    0.326629183
   23.951635200    0.377593423    0.326054959
   23.957179560    0.377536926    0.325474996
   23.962723920    0.377479869    0.324889237
   23.968268280    0.377422246    0.324297625
   23.973812640    0.377364051    0.323700102
   23.979357000    0.377305277    0.323096608
   23.984901360    0.377245916    0.322487086
   23.990445720    0.377185961    0.321871476
   23.995990080    0.377125405    0.321249716
   24.001534440    0.377064241    0.320621746
   24.007078800    0.377002459    0.319987504
   24.012623160    0.376940054    0.319346929
   24.018167520    0.376877015    0.318699956
   24.023711880    0.376813336    0.318046524
   24.029256240    0.376749008    0.317386567
   24.034800600    0.376684022    0.316720021
   24.040344960    0.376618371    0.316046820
   24.045889320    0.376552044    0.315366900
   24.051433680    0.376485035    0.314680193
   24.056978040    0.376417333    0.313986632
   24.062522400    0.376348930    0.313286151
   24.068066760    0.376279818    0.312578680
   24.073611120    0.376209987    0.311864150
   24.079155480    0.376139428    0.311142494
   24.084699840    0.376068133    0.310413640
   24.090244200    0.375996093    0.309677519
   24.095788560    0.375923300    0.308934061
   24.101332920    0.375849743    0.308183192
   24.106877280    0.375775415    0.307424843
   24.112421640    0.375700306    0.306658941
   24.117966000    0.375624409    0.305885414
   24.123510360    0.375547714    0.305104188
   24.129054720    0.375470213    0.304315190
   24.134599080    0.375391898    0.303518346
   24.140143440    0.375312760    0.302713584
   24.145687800    0.375232790    0.301900828
   24.151232160    0.375151982    0.301080003
   24.156776520    0.375070325    0.300251036
   24.162320880    0.374987813    0.299413851
   24.167865240    0.374904438    0.298568373
   24.173409600    0.374820191    0.297714526
   24.178953960    0.374735064    0.296852236
   24.184498320    0.374649050    0.295981426
   24.190042680    0.374562142    0.295102021
   24.195587040    0.374474330    0.294213945
   24.201131400    0.374385608    0.293317124
   24.206675760    0.374295968    0.292411480
   24.212220120    0.374205402    0.291496939
   24.217764480    0.374113902    0.290573426
   24.223308840    0.374021461    0.289640864
   24.228853200    0.373928072    0.288699180
   24.234397560    0.373833725    0.287748298
   24.239941920    0.373738414    0.286788144
   24.245486280    0.373642131    0.285818644
   24.251030640    0.373544868    0.284839723
   24.256575000    0.373446616    0.283851308
   24.262119360    0.373347367    0.282853327
   24.267663720    0.373247114    0.281845707
   24.273208080    0.373145847    0.280828375
   24.278752440    0.373043558    0.279801260
   24.284296800    0.372940238    0.278764291
   24.289841160    0.372835878    0.277717398
   24.295385520    0.372730469    0.276660511
   24.300929880    0.372624001    0.275593562
   24.306474240    0.372516465    0.274516482
   24.312018600    0.372407851    0.273429204
   24.317562960    0.372298149    0.272331661
   24.323107320    0.372187347    0.271223787
   24.328651680    0.372075437    0.270105519
   24.334196040    0.371962405    0.268976791
   24.339740400    0.371848242    0.267837542
   24.345284760    0.371732936    0.266687709
   24.350829120    0.371616474    0.265527231
   24.356373480    0.371498846    0.264356050
   24.361917840    0.371380037    0.263174105
   24.367462200    0.371260036    0.261981341
   24.373006560    0.371138829    0.260777701
   24.378550920    0.371016404    0.259563129
   24.384095280    0.370892745    0.258337572
   24.389639640    0.370767841    0.257100978
   24.395184000    0.370641676    0.255853295
   24.400728360    0.370514235    0.254594475
   24.406272720    0.370385505    0.253324467
   24.411817080    0.370255470    0.252043227
   24.417361440    0.370124115    0.250750707
   24.422905800    0.369991424    0.249446864
   24.428450160    0.369857382    0.248131655
   24.433994520    0.369721973    0.246805040
   24.439538880    0.369585181    0.245466978
   24.445083240    0.369446988    0.244117431
   24.450627600    0.369307380    0.242756364
   24.456171960    0.369166339    0.241383742
   24.461716320    0.369023848    0.239999530
   24.467260680    0.368879891    0.238603698
   24.472805040    0.368734450    0.237196216
   24.478349400    0.368587508    0.235777055
   24.483893760    0.368439048    0.234346189
   24.489438120    0.368289053    0.232903593
   24.494982480    0.368137505    0.231449243
   24.500526840    0.367984387    0.229983118
   24.506071200    0.367829681    0.228505199
   24.511615560    0.367673369    0.227015467
   24.517159920    0.367515435    0.225513906
   24.522704280    0.367355859    0.224000501
   24.528248640    0.367194626    0.222475240
   24.533793000    0.367031717    0.220938112
   24.539337360    0.366867114    0.219389107
   24.544881720    0.366700799    0.217828218
   24.550426080    0.366532756    0.216255440
   24.555970440    0.366362966    0.214670768
   24.561514800    0.366191412    0.213074200
   24.567059160    0.366018076    0.211465736
   24.572603520    0.365842939    0.209845378
   24.578147880    0.365665986    0.208213128
   24.583692240    0.365487197    0.206568992
   24.589236600    0.365306555    0.204912977
   24.594780960    0.365124042    0.203245091
   24.600325320    0.364939641    0.201565346
   24.605869680    0.364753333    0.199873752
   24.611414040    0.364565100    0.198170324
   24.616958400    0.364374925    0.196455078
   24.622502760    0.364182789    0.194728031
   24.628047120    0.363988673    0.192989204
   24.633591480    0.363792560    0.191238616
   24.639135840    0.363594430    0.189476291
   24.644680200    0.363394266    0.187702254
   24.650224560    0.363192047    0.185916531
   24.655768920    0.362987755    0.184119150
   24.661313280    0.362781371    0.182310142
   24.666857640    0.362572875    0.180489537
   24.672402000    0.362362246    0.178657370
   24.677946360    0.362149466    0.176813675
   24.683490720    0.361934513    0.174958489
   24.689035080    0.361717367    0.173091852
   24.694579440    0.361498006    0.171213803
   24.700123800    0.361276409    0.169324385
   24.705668160    0.361052555    0.167423640
   24.711212520    0.360826421    0.165511616
   24.716756880    0.360597985    0.163588359
   24.722301240    0.360367224    0.161653917
   24.727845600    0.360134114    0.159708341
   24.733389960    0.359898632    0.157751685
   24.738934320    0.359660753    0.155784000
   24.744478680    0.359420453    0.153805344
   24.750023040    0.359177707    0.151815772
   24.755567400    0.358932489    0.149815345
   24.761111760    0.358684774    0.147804123
   24.766656120    0.358434534    0.145782167
   24.772200480    0.358181743    0.143749542
   24.777744840    0.357926374    0.141706312
   24.783289200    0.357668398    0.139652546
   24.788833560    0.357407788    0.137588311
   24.794377920    0.357144515    0.135513678
   24.799922280    0.356878549    0.133428719
   24.805466640    0.356609862    0.131333507
   24.811011000    0.356338422    0.129228117
   24.816555360    0.356064201    0.127112627
   24.822099720    0.355787166    0.124987113
   24.827644080    0.355507287    0.122851657
   24.833188440    0.355224532    0.120706339
   24.838732800    0.354938869    0.118551242
   24.844277160    0.354650267    0.116386450
   24.849821520    0.354358691    0.114212051
   24.855365880    0.354064110    0.112028131
   24.860910240    0.353766490    0.109834779
   24.866454600    0.353465797    0.107632087
   24.871998960    0.353161998    0.105420145
   24.877543320    0.352855059    0.103199049
   24.883087680    0.352544945    0.100968893
   24.888632040    0.352231622    0.098729773
   24.894176400    0.351915055    0.096481789
   24.899720760    0.351595208    0.094225039
   24.905265120    0.351272048    0.091959625
   24.910809480    0.350945538    0.089685649
   24.916353840    0.350615642    0.087403215
   24.921898200    0.350282326    0.085112429
   24.927442560    0.349945553    0.082813398
   24.932986920    0.349605287    0.080506230
   24.938531280    0.349261492    0.078191036
   24.944075640    0.348914131    0.075867925
   24.949620000    0.348563169    0.073537011
   24.955164360    0.348208568    0.071198407
   24.960708720    0.347850293    0.068852230
   24.966253080    0.347488304    0.066498596
   24.971797440    0.347122567    0.064137622
   24.977341800    0.346753043    0.061769428
   24.982886160    0.346379696    0.059394136
   24.988430520    0.346002487    0.057011866
   24.993974880    0.345621379    0.054622742
   24.999519240    0.345236333    0.052226890
   25.005063600    0.344847312    0.049824434
   25.010607960    0.344454278    0.047415502
   25.016152320    0.344057190    0.045000222
   25.021696680    0.343656012    0.042578723
   25.027241040    0.343250702    0.040151137
   25.032785400    0.342841222    0.037717596
   25.038329760    0.342427532    0.035278232
   25.043874120    0.342009592    0.032833179
   25.049418480    0.341587360    0.030382574
   25.054962840    0.341160797    0.027926551
   25.060507200    0.340729859    0.025465250
   25.066051560    0.340294506    0.022998809
   25.071595920    0.339854695    0.020527366
   25.077140280    0.339410383    0.018051063
   25.082684640    0.338961527    0.015570041
   25.088229000    0.338508082    0.013084443
   25.093773360    0.338050005    0.010594413
   25.099317720    0.337587249    0.008100094
   25.104862080    0.337119769    0.005601632
   25.110406440    0.336647518    0.003099173
   25.115950800    0.336170451    0.000592865
   25.121495160    0.335688517   -0.001917146
   25.127039520    0.335201670   -0.004430710
   25.132583880    0.334709859   -0.006947678
   25.138128240    0.334213036   -0.009467900
   25.143672600    0.333711148   -0.011991225
   25.149216960    0.333204144   -0.014517503
   25.154761320    0.332691973   -0.017046580
   25.160305680    0.332174581   -0.019578305
   25.165850040    0.331651915   -0.022112524
   25.171394400    0.331123918   -0.024649083
   25.176938760    0.330590537   -0.027187828
   25.182483120    0.330051714   -0.029728604
   25.188027480    0.329507393   -0.032271257
   25.193571840    0.328957516   -0.034815630
   25.199116200    0.328402023   -0.037361567
   25.204660560    0.327840856   -0.039908913
   25.210204920    0.327273954   -0.042457510
   25.215749280    0.326701255   -0.045007203
   25.221293640    0.326122698   -0.047557832
   25.226838000    0.325538221   -0.050109242
   25.232382360    0.324947759   -0.052661275
   25.237926720    0.324351249   -0.055213773
   25.243471080    0.323748625   -0.057766578
   25.249015440    0.323139822   -0.060319532
   25.254559800    0.322524774   -0.062872478
   25.260104160    0.321903413   -0.065425257
   25.265648520    0.321275672   -0.067977713
   25.271192880    0.320641482   -0.070529686
   25.276737240    0.320000774   -0.073081019
   25.282281600    0.319353479   -0.075631556
   25.287825960    0.318699525   -0.078181137
   25.293370320    0.318038843   -0.080729607
   25.298914680    0.317371361   -0.083276809
   25.304459040    0.316697006   -0.085822585
   25.310003400    0.316015706   -0.088366779
   25.315547760    0.315327388   -0.090909236
   25.321092120    0.314631978   -0.093449799
   25.326636480    0.313929401   -0.095988314
   25.332180840    0.313219583   -0.098524626
   25.337725200    0.312502449   -0.101058580
   25.343269560    0.311777923   -0.103590022
   25.348813920    0.311045927   -0.106118800
   25.354358280    0.310306387   -0.108644761
   25.359902640    0.309559223   -0.111167753
   25.365447000    0.308804358   -0.113687624
   25.370991360    0.308041714   -0.116204223
   25.376535720    0.307271212   -0.118717400
   25.382080080    0.306492772   -0.121227006
   25.387624440    0.305706313   -0.123732893
   25.393168800    0.304911757   -0.126234912
   25.398713160    0.304109020   -0.128732917
   25.404257520    0.303298022   -0.131226761
   25.409801880    0.302478680   -0.133716299
   25.415346240    0.301650911   -0.136201387
   25.420890600    0.300814632   -0.138681880
   25.426434960    0.299969757   -0.141157637
   25.431979320    0.299116201   -0.143628515
   25.437523680    0.298253880   -0.146094374
   25.443068040    0.297382706   -0.148555075
   25.448612400    0.296502593   -0.151010479
   25.454156760    0.295613450   -0.153460448
   25.459701120    0.294715191   -0.155904845
   25.465245480    0.293807725   -0.158343536
   25.470789840    0.292890960   -0.160776387
   25.476334200    0.291964806   -0.163203263
